1451 2804.88
29067 26417 26429
27216 25613 28494
26592 26262 28455
26877 25386 28897
28969 26673 26213
27590 25694 28275
27697 26530 27508
28738 25407 27575
27200 25442 28686
27397 24936 28657
28011 26846 27146
27672 25189 28436
27325 27280 27036
27764 24936 28528
28193 26306 27276
28455 27261 26092
28292 26727 26820
27423 26499 27755
29102 25422 27080
28001 27982 25770
27144 25839 28428
28293 25408 27809
27844 26341 27624
28372 26708 26902
28527 26332 27009
27225 26198 28195
28187 24556 28309
28069 27757 25978
27970 25194 28264
27416 25244 28639
27473 27548 26747
28276 26529 26968
27025 26010 28500
27754 27809 26369
26909 27975 26847
28598 27236 26061
27084 27885 26738
28076 27266 26632
28301 24579 28256
28482 24684 28077
27473 28002 26248
26080 26475 28556
28097 26383 27348
26344 27195 27955
26821 26448 28282
26211 26578 28518
27536 25258 28563
28553 25981 27252
28787 25073 27629
29044 25716 26958
27017 26131 28248
27496 25642 28437
27361 26903 27487
27305 26972 27374
27480 27251 27219
28644 25583 27505
27236 27943 26615
26727 25845 28798
26594 26252 28543
27239 25573 28492
26770 26536 28231
26881 25949 28634
28190 27068 26595
26942 26535 28034
27067 26848 27661
28808 26785 26396
27208 25385 28653
28806 25534 27329
26566 25795 28967
26362 27143 27942
27337 26109 28203
26691 26132 28610
29104 26334 26524
27670 25619 28145
28264 26487 27019
27046 27679 26915
27128 27905 26690
26566 25795 28967
27598 25184 28583
27491 25005 28651
27257 25572 28471
28594 27418 25810
28592 25826 27437
28261 27638 25795
29292 25636 26776
28154 27832 25521
27002 27854 26875
27741 26794 27299
27731 27557 26631
26274 27613 27445
27157 26092 28288
27203 26996 27535
26550 26308 28562
27839 25882 28000
28168 25445 27845
28111 26962 26827
26804 27967 26889
28756 26177 26855
27728 27996 26052
28036 27673 26086
27026 27214 27576
28600 25806 27302
27018 26977 27727
28165 25669 27775
28133 26127 27514
28194 25317 27921
26883 25417 28852
27397 25309 28618
28154 27832 25521
27754 27929 26069
27803 27654 26227
27992 27493 26297
27516 24567 28603
26988 27486 27149
29306 26420 26028
26834 26874 27928
26816 26086 28450
26467 27526 27534
26286 27094 28002
27863 26216 27685
27187 27370 27379
27045 26472 27995
27411 27015 27367
27367 26485 27807
29274 26392 26250
29306 26420 26028
29145 26033 26653
26453 27018 27989
28320 25821 27445
27529 27672 26691
28283 24949 28084
28005 25374 28204
28460 26854 26668
27879 26903 27226
27476 27943 26211
26664 26324 28427
27150 27018 27625
28372 26708 26902
28109 25664 27822
28038 25473 27975
28932 25349 27327
27262 26861 27614
26440 26400 28559
26999 25378 28842
26705 25644 28869
27061 26172 28226
27351 25888 28372
28206 26724 26882
28170 26611 27062
28096 27055 26928
28901 26856 25982
26934 26939 27829
26728 26696 27977
26183 26599 28504
29164 25748 26781
27645 25182 28463
26964 25302 28855
27725 26582 27410
26802 26148 28606
28546 25965 27268
28274 27297 26370
26783 26353 28416
27814 27926 25980
27778 27605 26450
26895 27395 27552
26991 26593 27991
26758 25980 28621
28305 25648 27684
27065 26808 27840
28701 26329 26946
28667 27263 25787
27803 27199 26845
27752 27726 26383
27404 25358 28524
27280 25544 28566
28697 27297 25785
28761 27138 25810
27519 25331 28443
27670 27070 27180
27417 28113 25999
28215 26278 27346
27260 28176 26215
28115 24592 28358
26054 26925 28303
26054 26925 28303
28910 27123 25651
29286 26443 25865
26502 27837 27131
26604 26154 28517
28665 26383 26863
27297 27670 26970
27627 25934 28156
27682 26993 27127
28697 25854 27136
27472 27416 26989
26982 27220 27524
27253 26385 28052
29275 26314 26338
28054 26473 27313
28888 26651 26282
28638 27275 25856
28365 25990 27392
26673 26760 28072
28028 26218 27532
28860 25402 27325
28071 24945 28265
26689 27117 27806
27813 25372 28249
27906 25417 28120
28528 26459 26815
28785 27009 25891
28247 25242 28046
26900 26884 27881
27155 25928 28338
27886 27233 26794
28045 26470 27388
29150 26639 25917
28772 25547 27391
26932 27061 27801
29067 26090 26759
27156 27410 27236
26763 27634 27222
28251 26614 26978
27096 25848 28417
27083 26838 27718
28526 26949 26425
28770 25038 27646
28422 26157 27207
28169 25280 27999
28737 24950 27718
28082 27380 26346
27733 25303 28415
28638 27275 25856
28301 24579 28256
28888 25265 27411
26044 26931 28281
26621 26853 28086
28378 27149 26296
26885 26508 28131
26800 26357 28308
26794 26674 28084
28029 25373 28202
28883 26298 26670
27793 27221 26929
26266 25853 28888
27195 25821 28402
28358 25002 28053
27837 25572 28157
26553 26212 28552
28603 26341 26983
28589 26047 27189
26266 25853 28888
26927 26400 28185
26805 26038 28501
27143 26723 27785
26485 25707 28984
28534 27340 25974
26927 27100 27668
28299 25918 27406
28609 27415 25923
26481 26372 28397
27003 27017 27732
26600 25392 29048
28551 25003 27898
26353 27226 27933
28756 26177 26855
27683 25947 27993
27378 27541 26829
27340 25518 28538
27405 28065 26312
27782 25208 28296
28328 27107 26466
28080 27915 25588
28079 26214 27360
26900 26884 27881
28433 26863 26556
28455 25551 27697
27980 25796 27869
27135 26119 28262
28229 24830 28157
28645 26694 26639
27733 27666 26466
27032 28168 26562
28205 26430 27201
28051 24750 28329
28259 24743 28266
28536 26063 27204
28091 24665 28372
28443 27405 26063
26044 26931 28281
29383 25702 26581
26485 25707 28984
28220 25920 27630
27552 27326 26912
28266 25647 27696
26771 26217 28446
27627 25934 28156
29223 26140 26580
29286 26443 25865
28547 25842 27364
27769 26459 27531
27318 26157 28130
27163 27164 27431
27247 26596 27759
27220 27808 26754
26682 25700 28917
27021 26457 28044
26401 26314 28639
28452 26981 26396
27072 27065 27636
27081 25704 28650
26210 26700 28427
27435 26545 27727
28480 27352 25933
28747 26223 26991
28166 26646 27251
28524 24841 28047
27519 25685 28289
