1687 967.715
18322 17362 17584
18378 17351 17440
18421 17344 17255
18348 17239 17479
18518 17165 17437
18551 17125 17460
18320 17382 17603
18602 17085 17445
18461 17091 17525
18549 17186 17297
18246 17163 17746
18461 17238 17474
18385 17341 17468
18480 17190 17454
18718 16796 17241
18662 17115 16935
18303 17371 17218
18156 16940 17737
18121 17371 17412
18648 17115 17086
18609 16901 17284
18574 17132 17121
18617 17113 17163
18657 16842 17201
18514 17281 17263
18146 17337 17572
18412 16911 17642
18397 17302 17195
18215 17311 17600
18588 16917 17292
18268 17019 17732
18322 17043 17669
18245 17205 17541
18345 17270 17383
18299 17085 17696
18355 17174 17511
18552 17021 17442
18650 16958 17253
18170 17324 17454
18226 17159 17624
18462 16829 17498
18224 17349 17348
18442 17184 17489
18336 17155 17515
18586 16812 17433
18585 16983 17344
18292 17262 17394
18489 17213 17335
18572 17086 17320
18379 17252 17447
18450 17102 17456
18261 17042 17724
18438 16983 17606
18476 17058 17403
18224 17218 17579
18435 17242 17406
18485 17203 17402
18319 17094 17576
18451 17066 17410
18433 17022 17598
18387 17087 17529
18223 17283 17527
18489 17030 17489
18167 17324 17600
18456 17019 17593
18257 17282 17524
18445 17249 17395
18677 16644 16991
18605 16955 16877
18338 17295 17191
18082 17009 17710
18623 16742 17196
18582 16859 17307
18576 16923 16878
18186 17099 17515
18278 17059 17660
18109 17134 17509
18505 16869 17356
18262 17082 17527
18505 17280 17028
18466 17253 17095
18349 16972 17604
18508 17262 17090
18221 17192 17495
18530 17061 17210
18494 17149 17252
18311 17244 17446
18443 17073 17422
18257 17217 17472
18494 16979 17410
18569 17002 17286
18535 16995 17337
18420 17141 17398
18438 17125 17302
18397 17171 17437
18575 17044 17130
18496 17130 17178
18295 17146 17507
18429 17166 17289
18384 16950 17605
18211 17260 17303
18414 16947 17507
18370 17189 17442
18384 17212 17400
18546 17039 17287
18383 17242 17146
18348 17096 17469
18397 17017 17488
18416 17231 17338
18383 17030 17480
18364 17035 17469
18571 17031 17135
18575 16816 17271
18534 16810 17330
18498 17077 16893
18245 17283 17085
17912 16894 17665
18269 17257 17030
18558 16890 17132
18213 17203 17410
18234 17118 17505
18006 16993 17659
18128 17019 17634
18357 16820 17572
18521 17052 17201
18066 17049 17557
18153 16992 17630
18456 16916 17369
18366 16993 17445
18435 17233 17074
18481 17127 17240
18352 17158 17433
18304 16940 17561
18260 17171 17423
18491 16998 17273
18256 16985 17550
18412 16975 17412
18417 17039 17344
18458 16950 17319
18525 16967 17309
18308 17237 17337
18546 16898 17241
18436 16961 17349
18245 17241 17266
18357 17148 17254
18413 17145 17268
18539 16557 17010
18100 17237 16855
17926 16842 17646
17861 17201 17340
18071 16917 17544
18356 16782 17396
18020 17224 17097
18475 16622 17327
18147 17021 17504
18509 16965 16912
18194 16916 17449
18260 17170 17030
18492 17000 17161
18380 16904 17288
18155 17152 17348
18424 17103 17167
18537 16614 17218
18520 16843 17285
18228 17219 17183
18491 16962 17265
18321 17148 17112
18466 17073 17221
18318 16789 17443
18352 17115 17422
18356 17232 16870
18251 17193 17224
18306 17131 17428
18404 17070 17244
18491 17052 17196
18275 17149 17193
18515 16786 17302
18391 17147 17024
18385 17105 17253
18396 17133 17196
18504 16845 16895
18484 16788 17281
18097 17203 17061
18034 16876 17502
18455 17069 16957
18235 16928 17418
18192 17024 17391
18139 17006 17444
18346 17088 17163
18229 17164 17181
18398 16996 16981
18361 16910 17040
18377 17137 16995
18323 16996 17415
18336 16865 17320
18275 17101 17302
18322 17100 17191
18472 16793 17281
18147 17119 17290
18232 17079 17370
18329 17051 17390
18266 17118 17268
18481 16897 17226
18143 17147 17258
18463 16895 17236
18490 16873 17240
18485 16733 17055
18202 17154 16818
18176 16817 17416
17891 17063 17129
18468 16832 17215
18106 17024 17324
18279 17045 17269
18312 16919 17375
18367 16895 17084
18110 17128 17094
18323 17011 17121
18330 16907 17085
18322 16896 17332
18466 16574 17072
18228 17010 16814
18109 17029 16944
18022 16739 17361
18161 16914 17274
18362 16838 17053
18240 16988 17125
18339 16845 16863
18306 16773 17294
18213 16825 17343
18119 16861 17334
18151 17023 17216
18301 16851 17222
18253 16834 17340
18305 16999 17102
18297 16562 17050
18268 16816 16980
18152 16878 17202
18106 17022 17194
18211 16922 17102
18269 16585 17079
18246 16898 17000
18122 16576 17105
18061 16828 17180
