2786 157.064
17565 17430 17639
17483 17106 17981
17413 17704 17581
17343 17714 17694
17318 17606 18037
17490 17575 17922
17466 17626 17598
17392 17501 17932
17380 17597 17907
17476 17613 17754
17407 17589 17825
17387 17661 17812
17391 17695 17790
17359 17704 17825
17455 17572 17676
17415 17466 17838
17327 17706 17604
17178 17606 18029
17218 17468 17919
17298 17518 17904
17363 17687 17766
17270 17576 17897
17252 17657 17800
17362 17631 17805
17452 17466 17794
17361 17580 17804
17322 17664 17765
17198 17437 17853
17092 17461 17986
17072 17491 17838
17230 17549 17751
17192 17590 17599
17122 17514 17752
17021 17584 17723
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17088 18227 17774
17766 18021 17409
16935 17010 18769
17941 17862 17464
18117 17766 17086
16990 17314 18683
17962 17298 17943
17992 17582 17885
17592 18091 17832
17886 17346 18056
16835 17681 18627
17098 16935 18694
17643 18070 17662
17144 18311 17628
18026 17617 17383
17516 18262 17602
17263 18247 17755
17842 17926 17257
17956 17450 17995
16699 18002 18262
16857 17104 18713
16962 17908 18349
16911 17409 18680
16939 17540 18590
17539 17096 18508
16872 17175 18693
17700 18058 17137
17309 18203 17857
17661 18152 17322
16783 17424 18675
17457 18274 17350
18072 17643 17273
17593 17227 18447
17866 17284 18059
17109 18120 18062
16759 17690 18519
17683 18100 17377
17282 18303 17555
17351 17965 18098
17911 17888 17076
16850 17192 18714
17492 17487 18418
17342 18177 17687
17305 17053 18646
17130 18354 17585
17364 18401 17482
17579 18195 17520
17925 17789 17646
17404 18329 17522
17019 17159 18663
17818 17585 18067
17164 17636 18476
17603 17670 18235
17780 18010 17560
17187 17732 18370
17313 18170 17727
17857 17402 18038
17021 17148 18677
17902 17892 17314
17222 17434 18562
18082 17819 17195
17720 17602 18138
17468 18046 18003
17130 18354 17585
17390 17522 18541
17066 17854 18325
17697 17371 18316
17561 17456 18333
17202 17621 18429
17287 17840 18254
17049 17655 18494
17364 18401 17482
17454 17893 18145
18087 17776 17019
17727 17252 18319
18042 17531 17680
17665 17480 18227
17174 17791 18296
17390 17376 18551
17546 17547 18402
17908 17912 17175
17209 17562 18472
17663 17897 17923
17797 17216 18256
16816 17180 18736
17791 17972 17234
17809 17746 17706
16816 17180 18736
18064 17807 17218
17305 17053 18646
17701 17651 17885
17215 17950 18108
18050 17729 17344
17574 17421 18289
17029 17706 18380
18090 17714 17227
17745 17696 17717
17253 17991 18031
17262 17887 18211
17376 17981 18033
17321 17715 18343
17035 17487 18574
17811 17505 18202
17109 17250 18657
17243 17938 18120
17742 17571 18141
16759 17690 18519
17675 17593 18184
17529 17731 18182
17525 17934 17934
17419 17830 18187
17532 17657 18325
17616 17700 18004
17433 17722 18208
17404 17751 18200
17419 17830 18187
17480 17813 18019
17480 17813 18019
17589 17701 17936
17433 17722 18208
17547 17806 18047
17547 17806 18047
17654 17690 18116
17654 17690 18116
17568 17700 18007
17616 17700 18004
17568 17700 18007
17404 17751 18200
17529 17731 18182
17743 17520 17843
17730 17358 17850
17585 17663 17749
17290 17972 17939
17224 17495 18271
17136 17700 18254
17617 17443 18143
17566 17881 17872
17594 17631 18074
17354 17808 17968
17408 17730 17903
17509 17514 18230
17565 17599 18205
17368 17806 17986
17419 17697 18029
17439 17674 18166
17662 17516 17952
17720 17600 17942
17395 17730 18199
17471 17652 18203
17569 17672 18000
17360 17600 18217
17598 17513 17822
17575 17411 18092
17344 17803 17736
17101 17597 18215
17070 17629 18194
17288 17770 17897
17515 17468 18078
17222 17574 18202
17345 17801 17804
17418 17736 17839
17548 17585 18002
17390 17693 18017
17466 17634 18036
17378 17729 18166
17596 17531 17929
17582 17557 17964
17487 17506 18186
17384 17670 18128
17574 17624 17956
17424 17655 17819
17251 17528 18207
17510 17636 17902
17404 17601 18171
17482 17523 18132
17398 17651 18079
17418 17593 18149
17582 17573 17900
17408 17633 18147
17535 17536 17867
17424 17242 18057
17396 17729 17763
17280 17558 18117
17070 17754 17780
17465 17378 18053
17242 17744 17863
17459 17520 18008
17387 17601 17979
17276 17653 18097
17358 17717 18043
17494 17609 17835
17319 17725 18052
17517 17574 17820
17245 17729 18064
17378 17525 18036
17391 17689 17774
17406 17588 18003
17398 17612 17779
17511 17583 17822
17510 17522 17853
17439 17406 17881
17317 17622 17749
17269 17574 18039
17265 17724 17970
17019 17636 17975
17179 17627 17974
17351 17605 17789
17379 17454 17929
17315 17655 17940
17354 17516 18028
17390 17542 17922
17303 17536 18017
17271 17644 17956
17348 17581 17967
17301 17550 17969
17407 17467 17752
17312 17337 18015
17236 17683 17540
17184 17706 17898
17054 17598 17968
17091 17614 17943
17182 17631 17899
17359 17419 17858
17406 17522 17836
17249 17682 17814
17207 17586 17854
17269 17552 17869
17326 17435 17986
17317 17543 17791
17297 17548 17759
17310 17481 17979
17331 17472 17888
17371 17470 17857
17314 17398 17877
17179 17647 17488
17173 17346 17976
17090 17543 17920
17167 17499 17764
17269 17481 17853
17183 17411 17901
17144 17501 17851
17095 17634 17864
17103 17406 17947
17065 17274 17764
17034 17634 17864
16994 17303 17872
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17130 18354 17585
16935 17010 18769
16759 17690 18519
17484 18236 17418
18018 17470 17655
18117 17766 17086
16962 17908 18349
17282 18303 17555
17650 17462 18234
17457 18274 17350
17199 17507 18532
16911 17409 18680
17098 16935 18694
17593 17227 18447
17252 18141 17829
16792 17803 18374
17579 18195 17520
16699 18002 18262
17454 17567 18475
16857 17104 18713
17413 18221 17611
17539 17096 18508
17683 18100 17377
17766 18021 17409
17066 17854 18325
16990 17314 18683
17305 17053 18646
17700 18058 17137
17992 17582 17885
16783 17424 18675
17886 17346 18056
17498 17331 18625
17109 18120 18062
17808 17785 17681
18050 17729 17344
17911 17888 17076
17373 17701 18293
17866 17284 18059
17305 17053 18646
17470 18076 17859
17003 17642 18596
16816 17180 18736
17668 17247 18431
16937 17456 18605
17044 17888 18200
17661 18152 17322
17364 18401 17482
17843 17380 18078
17144 18311 17628
17342 18177 17687
17423 17985 17883
18026 17617 17383
18082 17819 17195
17148 18042 18154
17404 18329 17522
17791 17972 17234
17820 17537 18047
17530 17875 17850
17836 17264 18109
18072 17643 17273
17093 17550 18574
17716 17898 17790
17185 17681 18462
17165 17956 18137
17711 17828 17915
17902 17892 17314
18064 17807 17218
17941 17862 17464
17697 17371 18316
17842 17926 17257
17965 17626 17719
17818 17590 17761
17049 17655 18494
17923 17754 17623
17021 17148 18677
17222 17434 18562
17622 17644 18023
17268 18049 18031
17908 17912 17175
17313 18170 17727
17364 18401 17482
17508 17441 18421
17464 17603 18398
16850 17192 18714
17962 17298 17943
18090 17714 17227
17762 17498 18114
17605 17723 17941
18087 17776 17019
17563 17874 17798
17730 17598 18042
17679 17942 17714
17354 18059 17870
17021 17148 18677
16872 17175 18693
17894 17765 17580
17753 17716 17895
17552 18009 17746
17511 17671 17985
17941 17862 17464
17558 18128 17737
16816 17180 18736
16850 17192 18714
17238 18421 17539
17675 17545 18179
16872 17175 18693
17331 17825 18304
17326 17988 17900
17850 17414 18011
17390 17376 18551
17489 17658 18119
17587 17670 18007
17500 17685 18098
17789 17677 17984
17568 17781 17960
17396 17937 17965
17586 17737 17948
17395 17739 17979
17394 17844 18119
17349 17957 17905
17467 17583 18142
17616 17551 18104
17386 17609 18197
17225 17961 18041
17548 17619 18041
17486 17718 18012
17406 17643 18189
17154 17849 18185
17675 17696 17969
17616 17551 18104
17154 17849 18185
17225 17961 18041
17386 17609 18197
17675 17696 17969
17758 17644 17820
17652 17418 17893
17640 17861 17659
17505 17924 17697
17160 17726 18239
17463 17567 18087
17651 17475 18171
17245 17722 18219
17673 17613 17826
17641 17478 17930
17401 17772 17847
17434 17838 17729
17522 17792 17770
17349 17862 17908
17488 17683 17993
17388 17661 18063
17553 17598 17976
17181 17811 17996
17301 17726 18080
17366 17750 17955
17161 17820 18035
17392 17855 17798
17612 17615 17917
17490 17630 18011
17576 17760 17748
17328 17837 17911
17271 17802 17971
17271 17756 17999
17561 17770 17929
17588 17750 17908
17634 17563 17639
17565 17450 18082
17322 17858 17676
17200 17858 17879
17458 17626 17992
17596 17524 17824
17335 17769 17728
17576 17603 17808
17518 17726 17700
17359 17659 17964
17420 17681 17896
17261 17804 17880
17291 17459 18019
17221 17851 17838
17234 17722 18045
17388 17596 18004
17240 17476 18014
17510 17679 17918
17373 17762 17833
17342 17668 17931
17573 17697 17864
17327 17799 17861
17328 17768 17922
17571 17676 17683
17353 17299 18034
17349 17440 18074
17196 17817 17757
17294 17583 17979
17268 17772 17860
17253 17784 17824
17217 17703 18015
17499 17407 18032
17490 17527 17781
17374 17562 17990
17425 17683 17709
17523 17642 17780
17469 17656 17913
17461 17682 17740
17550 17436 17911
17432 17664 17902
17438 17543 17983
17480 17438 18020
17558 17644 17677
17451 17354 17805
17374 17383 18010
17281 17670 17614
16964 17759 17721
16826 17751 17857
17412 17494 17884
17123 17644 17851
17368 17557 17972
17224 17527 17973
17469 17589 17755
17342 17605 17855
17190 17694 17757
17285 17584 17879
17381 17648 17837
17405 17645 17771
17188 17756 17761
17511 17591 17647
17319 17358 17930
17168 17742 17549
17034 17720 17610
17394 17538 17717
17272 17401 17894
17142 17650 17755
17335 17497 17840
17371 17562 17784
17185 17704 17603
17487 17640 17610
17256 17624 17731
17201 17603 17854
17297 17512 17876
17393 17565 17645
17366 17305 17655
17248 17491 17845
16904 17620 17573
17300 17449 17723
16940 17558 17775
17216 17504 17768
17323 17521 17662
17281 17449 17688
