15600 3426.3
26530 22931 22161
23921 24921 25167
24273 21485 22988
24232 23234 24926
26757 25342 27035
25831 26677 26566
27007 23753 25421
26690 22630 24432
25208 24018 26590
26982 26367 26028
26902 24125 27138
22871 23309 23715
24429 24168 26838
27621 24700 24595
24595 23791 25073
23862 23069 21478
26989 25131 24832
27547 24491 24981
23416 22837 22546
22074 21413 24742
26615 25844 25276
26132 27354 24652
22823 23396 24647
24904 21260 24486
23642 23753 23112
25621 25577 27684
26065 24969 23399
25055 25146 27165
25537 25579 25696
25996 23242 25125
25741 24561 26437
25856 22872 24277
27221 24744 25800
24949 25511 24143
24639 26162 25734
20493 23791 23151
25164 25635 25353
28610 24315 24927
27229 24369 25690
27704 25848 25037
27360 25290 26787
28300 23831 26005
24373 24149 25508
26843 26360 25906
26575 25038 26535
25116 26256 26231
26768 25028 24620
25690 26977 25385
24567 23817 27044
26239 24237 25239
22751 22450 24873
26985 25728 24389
25002 25638 23729
25217 24796 25183
26484 25420 26565
27644 23810 26632
26613 26046 25098
25584 25412 26742
25461 22757 25701
25599 25048 27332
24906 23379 25841
25175 25166 23434
24505 24479 25400
24488 24480 25339
24860 23510 24774
25630 24662 27167
24887 27029 25965
24952 24081 24511
26607 25218 24135
27374 25277 25027
25114 24196 23709
26413 25384 26588
25699 24429 25614
25636 26731 24629
27272 25345 25705
23503 22178 25242
26234 25138 25757
27447 26765 25095
26760 24452 25203
26247 23407 27315
28614 25463 24601
26886 25963 24566
25345 23829 27149
29009 25865 24636
25668 24556 23961
25971 25515 24844
23131 23514 25984
23634 23885 26191
26477 24921 24139
24648 26051 26172
27329 25541 25984
26032 23495 25190
27087 24176 26596
24771 21979 21388
26024 24599 23809
26390 25765 24625
26597 23194 26594
26391 26671 24432
26923 26589 26557
27937 25411 25358
23333 24594 24668
26389 26403 26660
24545 25211 25408
28285 24314 26353
23008 22756 24868
26742 25896 27253
27576 25161 25293
25960 23934 27717
28448 25612 25630
25017 25503 26346
23336 23894 24301
28144 24299 25097
26806 24622 23442
26988 24749 24922
26738 23954 25805
22785 22064 22681
24984 21971 24577
26014 24339 24178
27411 24832 25546
24376 24548 24965
25676 23080 23040
24306 24242 26168
25935 26879 25027
26883 23251 24208
25749 24160 27922
26883 25961 26401
25756 27095 24638
26900 26543 24029
27238 24092 23695
25648 26581 26145
26221 25222 24439
24049 24002 26813
20872 21479 22924
27421 26178 25162
24134 22953 24704
24776 24247 26087
26974 25209 25750
27979 25565 26185
24536 23026 24380
24991 26669 25404
24836 26933 24689
26019 23252 24344
27328 25456 24834
26853 24852 24082
25734 24827 26270
24497 24002 25403
24757 25347 26545
24053 22344 25525
25769 27583 24543
23558 23309 22077
27065 24565 24074
25651 26513 26744
25435 24927 24833
26062 22638 24106
27376 25407 24252
24128 22673 21989
26353 26187 26569
24874 25071 24507
24869 24143 25354
26247 25507 27362
25828 23210 24182
25906 25934 26592
25830 26511 26220
25569 25679 27502
23911 22941 23261
26471 24579 27758
25137 23375 26026
24266 23843 23813
23957 24946 24936
27429 25246 24106
25932 23951 25134
27020 24142 26015
27078 25972 26372
26415 25318 28073
25783 24239 24525
26846 23128 23484
27230 25228 24054
26149 27278 24638
26039 27264 25582
27595 24416 25577
24573 25332 27286
27611 24970 24689
27450 25733 25322
25520 26929 24191
22450 22278 24091
25218 24589 23382
25907 26079 26770
23780 22801 25618
21031 20320 23532
27238 25452 25401
25776 27070 25379
25680 22778 27021
26456 26053 26473
24413 24763 26579
24680 24656 25070
28021 24265 25369
26728 25113 26761
26398 27162 25576
24155 24904 25756
26243 22512 24227
25096 25157 24265
25658 25707 23264
24173 24142 27242
27787 23911 25882
26794 25300 26065
25208 26041 25038
25163 22895 24440
25994 24640 26189
24963 26019 25746
22873 21491 21429
26090 23223 23479
25131 27234 25557
26254 26120 25405
26188 26859 25215
28369 26092 24603
26464 25293 24378
25175 27362 25058
27427 23346 24476
26280 26512 26326
25275 26171 25466
26087 25699 25965
26403 26919 27003
23214 25062 23350
22821 23390 24893
24812 26169 26992
25953 24778 25025
25670 26342 26697
26507 25411 27621
27858 25650 26412
25970 25242 28098
25918 23412 24703
22143 22310 23240
26228 24689 25042
24480 23996 25529
27827 24310 24767
25315 25220 23480
24179 23734 26206
26869 26847 24446
27138 25517 25201
26640 24232 24767
26367 27219 25522
25910 23148 24250
26185 26331 26845
22687 24302 25150
24767 25025 25722
24630 22470 25807
26831 25385 27952
27045 26626 24537
24264 25887 24288
26047 24695 26357
26075 23462 23111
27100 25311 26234
23989 24729 23494
25659 24845 28403
26346 24259 23336
28335 25087 25871
25901 25002 25503
26460 23183 24195
24389 24418 25675
23878 22340 23388
24617 22012 24959
26999 24833 24631
28752 24439 25286
22632 22769 24781
26639 23353 26361
25755 24286 22834
25123 26895 25529
24669 25031 25091
26031 26697 26011
26270 25465 24600
27362 27280 25731
27235 25179 25353
25929 26631 25073
26335 25715 27880
27074 27153 26333
24883 24607 27133
26384 23452 24321
26099 25265 25898
27417 25270 25680
26258 26309 25455
25088 26834 24762
25120 24281 27885
24421 25215 24147
27192 25467 25412
26009 27197 25833
23922 24274 25754
25970 25407 24683
25665 25030 25277
25132 25680 23698
24590 25842 25831
23446 20866 22814
26177 25387 24703
26659 27449 25028
26134 25913 26476
25932 24638 26541
24458 24365 27877
27497 24855 25239
24741 24333 25903
28892 25094 25079
27582 26461 24710
26137 26556 25092
28503 24170 25493
24977 24741 27297
23803 23159 26947
24764 26471 24797
24716 26554 26007
27083 24404 25166
26319 24537 23589
27384 24238 24597
26262 26952 25450
21877 20810 23323
26335 26061 25021
26793 24698 26518
25054 24802 26569
24868 24411 27141
27149 25926 25084
23114 23248 24445
27093 25344 27456
26750 23260 22940
24306 24530 25787
24764 26738 25563
24501 22888 24570
27098 24659 27780
22537 20747 24404
25744 24928 24673
25464 27224 25123
23489 20896 22933
23454 22313 25234
26574 26272 24684
26629 25580 26970
27190 26767 23903
26137 25306 26765
25294 21875 25077
27923 25917 23633
25377 23170 26396
25442 24587 26761
24575 25631 25771
26189 23954 22326
26623 24850 27440
26352 26867 25828
25502 25550 25628
24076 25205 26219
24067 21636 22755
25634 25400 23984
24063 21646 20627
26159 27260 25416
27425 26885 24617
24822 26187 25157
25481 23867 23032
26781 25680 25954
26743 23771 24618
26520 27071 25825
28024 25930 25949
24846 23679 22682
25505 22595 24104
23236 23155 21818
25547 24133 26226
25685 24590 24829
25497 25826 26919
25561 26862 25210
26638 23836 25927
25671 23306 26216
24939 23982 24327
27825 26313 25922
24711 25612 25045
23718 21449 23321
25459 25633 25761
26817 23914 23034
26939 25751 23467
23864 22686 24549
25948 26681 25477
27818 25467 25960
23293 22328 23583
26318 27241 25307
26914 24401 26160
24950 26587 24177
24199 24736 24921
26972 23489 24598
28547 26092 25249
27575 25461 26501
22933 22779 24492
25263 26455 26025
26325 24482 24923
24594 26229 24935
26952 24293 24679
23577 24820 24822
25876 23847 26428
27505 25834 25061
26330 25458 27213
25487 22642 24757
27705 26139 25058
27234 24532 24723
24329 23771 26173
27165 24282 25840
23132 22562 25063
27277 24548 23550
25369 25160 26695
23195 22849 25601
24695 26328 27068
25668 25954 26316
26886 23539 25896
25931 24988 25094
28689 25868 24945
26548 27310 25337
22544 23882 24775
23589 22184 24786
27381 25949 24967
27149 25207 25456
26887 24256 23930
25989 24156 23466
27491 25158 25936
22711 22841 23815
27933 25200 25036
26702 26947 25777
20842 21541 21664
24436 25209 23059
25871 22596 24547
21857 24183 25380
23991 24649 26634
23498 22895 22723
26150 25764 25672
25771 27256 26145
27224 25275 24957
22615 22873 25028
25410 26263 27207
26591 26660 25960
25905 26682 26238
26522 23646 23876
25854 26085 24553
27315 27195 25190
22043 22784 23446
24823 26863 25220
26372 25102 26375
24602 25702 24486
25027 24861 23988
26668 24983 25033
25674 27273 25205
24772 25877 25042
26410 27508 25230
24973 22678 25714
25889 22635 25682
25797 26164 24789
23447 22160 24274
25148 25790 26143
25954 25929 27053
25032 26556 24608
25443 24669 24602
27548 24591 26840
24670 25667 25544
25888 24792 24801
23361 24298 22258
25307 26309 26175
25234 25783 26079
27130 24691 25744
25173 23061 23255
25955 27413 25266
25016 22988 24198
24408 25561 25022
27770 25370 26959
26344 25119 26451
26111 24409 24182
28122 25069 24280
25848 23925 24475
26748 25208 25806
24606 25618 25149
24642 23214 22773
24546 23473 26504
26734 25195 27775
25942 23018 25656
25636 24902 23646
27211 26880 24103
25871 24262 24959
23208 25042 25035
27149 25011 27180
25583 24448 27049
26152 25617 24530
24962 25142 24797
26663 23625 25544
25139 26163 26907
25138 26227 24198
25312 23061 25691
25242 25848 24571
25632 22373 23867
25502 26613 26462
24146 23143 23079
28589 25487 24960
25064 26076 26624
26380 25328 27872
28826 25492 25810
24471 21976 25246
26410 23579 25143
25704 24386 23843
24999 23848 25715
21959 22336 24739
22547 21971 23749
24718 22246 22692
23948 22329 23528
27521 25793 25703
23514 24321 23150
26183 24234 27200
27264 23118 23597
26951 26673 26040
26527 24938 25964
27452 23963 24730
25826 24500 25115
26376 23758 24641
26489 27676 25442
25621 23555 24581
28647 25730 25038
25303 24731 22522
25013 21892 23059
25094 25378 26685
25981 24860 24101
25293 23286 23369
25820 23946 24537
27581 23395 25857
24948 26282 26837
24932 24879 25233
23754 24316 26083
23918 23955 26050
25987 26729 24491
27476 23273 24314
26160 22928 23472
27633 25580 26982
28738 26115 25000
26159 24807 26878
23849 24924 26514
24816 24903 27188
22594 21751 24136
26343 26774 25284
25456 24892 23973
26609 26506 26576
27448 26166 24265
24441 22227 22104
26103 26071 27577
26632 26174 26540
25731 26052 23373
23588 24763 25258
27494 25537 25446
27462 26194 26119
23807 24701 24251
21313 21229 23669
23369 24346 24807
22136 21484 23262
25067 27188 24612
24549 24706 25409
28170 24737 26194
25726 25627 26410
26093 26482 27269
27282 25775 25109
23825 20763 22927
26491 26698 25845
27834 25924 25461
25067 26473 26927
26069 23859 27864
26661 26277 26785
23804 22395 21903
23973 23030 23241
26633 24800 27389
24792 26062 26683
27617 24051 23829
26186 24077 24155
26310 23399 26188
27245 24665 26940
27112 25895 25037
25398 24296 23441
23075 22620 23874
24441 24092 26768
26616 23461 24549
27348 26023 23684
25585 25280 28063
25604 26711 23436
25340 25905 25689
26816 26465 24808
25013 25558 24224
25483 24907 23200
27788 26725 25306
26285 26041 25013
27040 25660 25705
24289 25212 25053
24128 24621 24891
26236 23482 24594
27155 26995 25164
24516 25428 25519
23575 23723 24353
24636 24680 27741
23631 22287 24083
25990 26001 25697
25398 26761 24625
26364 22839 25242
25978 25847 26929
26114 25245 25660
26366 23997 26166
25385 22242 22243
26443 26708 25705
23741 24100 25721
25074 25180 26138
26540 25763 24719
23723 24951 24928
24734 21087 22508
24951 25363 26626
27846 25384 25579
25426 26192 27352
26579 25388 25677
26573 26865 24718
23885 21898 26054
22246 22307 23975
23708 22443 22819
28096 25392 24450
27917 26383 26160
27770 25484 26165
26797 23525 25985
25548 24871 24804
23884 22981 25849
26035 25748 23525
25512 23567 23412
24036 25709 23540
27099 26301 25797
27626 24246 26174
26690 26586 25786
26624 23354 25960
24698 26524 24700
27408 25624 26080
26101 23946 23560
27020 26481 26339
23945 22665 23696
27751 24352 25284
25104 24471 22855
25283 23150 26429
25319 24749 26491
25203 24700 28308
26646 24622 25273
25358 25886 23377
26438 25340 25804
26886 26596 25444
24598 25519 25601
24217 26203 24969
27091 23727 24989
24580 23194 24995
27115 25196 26097
25570 25499 27358
27533 25255 26966
26644 25802 27038
25227 26781 24287
26882 26423 25471
24847 21383 23842
25925 22252 25293
26963 25599 26434
24125 22972 26191
27989 26199 25707
27807 25055 26163
28087 25080 23953
25443 23518 23189
24646 25424 27516
28496 25361 25511
25686 26046 26022
26110 26815 26213
24830 25427 23671
23548 22349 25266
25182 25043 28144
27434 24706 26417
24093 26187 25641
24906 25672 26528
26280 24773 26678
25676 26832 25941
26407 25954 24002
24583 23656 24159
24989 25455 25725
28413 25808 25173
26576 25619 27701
24201 24881 26991
26637 25105 26175
27733 24600 25340
23514 23152 25104
25161 23199 22876
24874 25912 24285
24928 26416 25007
26172 24636 25476
26098 26063 26282
26879 24674 26773
27583 24264 24290
24511 26052 25312
25916 24945 26138
26185 25563 26584
25250 23235 24101
26752 25852 25624
24774 24077 25402
25181 24554 24441
25426 23650 25020
25766 24374 23457
25145 25184 24497
27685 24794 27008
27643 24116 24812
25918 23896 22916
27816 25529 26097
22516 23102 25857
23874 22119 23328
24665 21955 24263
23322 22805 25725
24289 24257 25714
24218 23600 25231
26885 23705 26276
27752 25727 26937
25752 22960 23674
25517 25894 26773
27973 24099 24981
25491 24972 24806
24667 22963 26242
27386 25923 25698
26101 26123 26383
23738 22521 24921
25297 24591 25792
26231 26355 25346
25858 24510 22916
24482 24996 23927
28636 25441 24359
25529 25514 27665
22225 21723 23325
24304 24024 26230
24077 24354 24639
27547 24965 26437
24333 23492 24307
26940 26788 24157
24852 25974 26145
26229 24984 25975
26902 23294 24465
23564 24459 23268
22090 22516 21715
27187 26513 26758
25908 25924 25055
22158 22211 23973
24787 26936 26109
24604 24169 25227
26496 25103 27700
25006 26354 24670
26103 23856 25768
24697 23251 24701
23670 22640 25853
23733 22542 23143
26884 25322 25241
25969 25084 24682
26701 25446 25074
23199 19666 20371
24722 22634 26320
25638 25637 26816
26994 25892 27267
26667 25019 25912
27723 24863 25870
21674 20787 23059
22539 22841 23736
28189 24699 24016
25817 26747 24983
26295 25391 25904
25311 26016 25801
24584 25048 25039
27187 24938 25545
25491 26613 23705
24564 25151 27865
24862 25279 27047
26422 24395 27992
24992 23980 25680
25732 26129 26719
24579 24564 25749
27808 25061 23922
25997 26251 25126
25570 25866 26251
26291 26350 26566
26318 26919 25207
27553 23389 24160
27657 24284 26132
21380 21848 22390
24740 25387 23809
26941 23301 24683
24607 24256 22524
26613 23155 24511
26985 23602 24654
27116 25614 24236
25239 24402 25308
26267 24749 25060
24592 25337 23820
25672 27273 24491
26224 24878 23799
24690 23842 25162
25168 27149 25444
25418 25009 26724
28021 25668 24549
27262 25068 24082
25658 24825 28028
27427 24870 25892
26180 25388 26484
28089 26019 25127
25326 25837 24216
25081 24215 24347
23364 23374 25104
26442 24031 23628
27805 24263 26123
26561 23996 23578
25635 23223 25476
28957 24302 25182
27209 23911 25222
27522 24832 25250
25170 21559 24936
27135 24045 26146
25904 23203 26662
24160 24372 26882
26929 25540 26767
25812 24383 26136
26649 24823 27761
26175 25653 24799
22373 22354 21235
26051 26261 25657
25182 23324 24417
26198 24923 27467
25896 24187 27408
25644 26006 25804
24835 24691 28190
26327 23634 24285
26646 25962 23701
26644 23502 25442
27492 24114 24895
27935 24155 26411
25172 23603 23722
22684 22325 24281
28544 25259 25585
25581 23910 26128
25764 22992 24367
25037 24865 25309
27818 26939 25336
28312 24694 25918
24713 24036 27164
26591 24834 26907
27221 25733 25650
28201 25896 26176
24556 24257 25381
27965 25694 24923
22179 22192 20859
28003 24982 26758
24315 21618 20528
24999 26775 26156
25685 25810 26210
26537 23651 23063
25046 26088 27604
26324 24803 26430
24984 25175 27575
23480 22583 25136
24707 24544 27039
26009 26357 24974
26081 24236 26223
23938 22683 26515
26544 27062 25862
25218 22884 25695
25054 22931 25152
26365 26175 23984
25663 25041 27336
26638 26703 24887
25308 25021 26185
25720 25607 24863
26141 23986 25465
26286 27568 25070
25992 25206 26402
24874 26920 25630
