1943 905.808
18410 17484 17810
18100 17953 17742
18809 17046 17588
18200 17866 17648
18196 17805 17788
18700 17040 17728
18815 17204 17450
18772 17153 17554
18644 17524 17333
18447 17606 17646
18671 17338 17585
18111 17771 17976
18790 17289 17416
18630 17478 17456
18361 17445 17882
18129 17436 18247
18866 17235 17305
18745 17072 17643
18242 17854 17710
18163 17746 17909
18873 17127 17411
18598 17040 17869
18567 17240 17824
18605 17664 17119
18707 17262 17587
18121 17904 17725
18893 17265 17133
18614 17495 17438
18492 17196 17940
18218 17640 18007
18556 17142 17900
18389 17346 17967
18232 17533 18055
17958 17793 18031
18699 17553 17233
18369 17253 18091
18190 17553 18163
18758 17353 17356
18727 17267 17499
18628 17416 17535
18454 17681 17522
18729 17462 17196
18689 17213 17630
18538 17292 17820
18532 17221 17906
18171 17634 18043
18109 17781 17941
18107 17879 17780
18717 17428 17334
18691 17502 17267
18506 17326 17831
18669 17365 17542
18626 17274 17734
18158 17295 18261
18583 17213 17847
18750 17392 17318
18509 17364 17801
18701 17330 17521
18588 17162 17789
18552 17270 17804
18517 17834 17121
18251 17511 18019
18761 17454 17173
18553 17257 17866
18541 17671 17327
18533 17640 17472
18440 17180 18046
18304 17547 17972
18090 17874 17845
18588 17708 17226
18788 17192 17516
18732 17423 17324
18536 17175 17892
18300 17470 18066
18738 17098 17634
18611 17312 17640
18547 17335 17765
18206 17786 17784
18084 17848 17862
18411 17233 18062
18748 17344 17392
18171 17954 17615
18515 17197 17930
18313 17700 17663
18589 17643 17262
18059 17559 18265
18266 17490 18006
18285 17725 17753
18720 17505 17179
18638 17230 17683
18192 17883 17644
18105 17924 17740
18709 17307 17556
18625 17548 17404
18600 17183 17774
18556 17628 17428
18393 17826 17344
18077 17796 17926
18496 17534 17676
18469 17621 17578
18362 17620 17761
18173 17712 17982
18142 17824 17889
18779 17431 17192
18636 17637 17198
18818 17280 17331
18808 17264 17369
18104 17889 17835
18699 17412 17408
18666 17591 17164
18606 17557 17375
18603 17480 17488
18509 17551 17622
18464 17645 17561
18443 17720 17440
18160 17674 17984
18097 17832 17863
18617 17194 17765
18608 17410 17548
18406 17703 17569
18358 17903 17257
18296 17601 17837
18153 17878 17833
18463 17812 17252
18622 17339 17608
18593 17400 17610
18418 17377 17916
18287 17811 17606
18157 17969 17538
18148 17717 18009
18026 17892 17874
18760 17175 17572
18752 17461 17180
18602 17287 17719
18513 17696 17366
18478 17406 17878
18416 17698 17568
18381 17738 17564
18350 17512 17934
18291 17637 17842
18116 17649 18100
18842 17286 17289
18342 17782 17559
18297 17701 17704
18240 17597 18027
18176 17600 18073
18163 17458 18220
18826 17327 17260
18540 17465 17601
18480 17299 17927
18456 17527 17759
18419 17714 17490
18337 17608 17785
18222 17873 17635
18037 17778 18110
18700 17563 17156
18277 17404 18143
18781 17256 17447
18757 17055 17625
18681 17387 17449
18458 17684 17409
18779 17407 17270
18285 17603 17852
18795 17263 17428
18806 17339 17273
18651 17470 17422
18581 17289 17697
18466 17099 18039
18401 17654 17597
18112 17952 17708
18504 17767 17174
18156 17845 17828
18147 17962 17659
18661 17282 17627
18376 17588 17787
18341 17828 17500
18306 17667 17778
18150 17613 18109
18768 17159 17592
18477 17581 17624
18453 17430 17839
18212 17532 18077
18587 17420 17657
18461 17450 17756
18309 17449 18051
18846 17253 17296
18256 17730 17840
18737 17355 17468
18605 17367 17667
18500 17761 17329
18463 17595 17636
18401 17711 17553
18275 17652 17871
18876 17119 17341
18654 17507 17402
18450 17272 17969
18391 17228 18089
18378 17241 18042
18339 17688 17698
18156 17656 18064
18125 17562 18146
18357 17483 17935
18123 17653 18087
18118 17388 18267
18761 17090 17605
18431 17625 17601
18088 17924 17840
18516 17722 17158
18504 17793 17169
18497 17566 17594
18418 17157 18080
18338 17306 18162
18277 17643 17855
18117 17567 18189
18526 17708 17256
18422 17369 17913
18251 17659 17938
18247 17655 17995
18774 17448 17145
18660 17369 17525
18529 17658 17521
18280 17324 18129
18213 17799 17760
18711 17134 17646
18352 17775 17612
18577 17452 17606
18413 17788 17468
18403 17467 17840
18328 17669 17772
18503 17502 17692
18194 17579 18140
18744 17223 17490
18411 17447 17796
18657 17477 17412
18138 17701 18019
18573 17566 17466
18332 17451 17992
18636 17143 17771
18872 17191 17219
18848 17276 17165
18652 17437 17502
18632 17296 17648
18528 17683 17343
18430 17409 17890
18415 17672 17591
18279 17589 17873
18202 17892 17629
18675 17496 17346
18673 17193 17714
18383 17448 17868
18745 17451 17203
18785 17350 17306
18682 17363 17473
18371 17633 17711
18813 17244 17351
18377 17536 17818
18737 17228 17576
18718 17276 17574
18610 17552 17351
18548 17489 17600
18467 17158 18029
18426 17578 17752
18143 17614 18099
18682 17559 17276
18104 17649 18117
18721 17217 17626
18274 17733 17772
18571 17318 17691
18639 17560 17291
18589 17108 17898
18618 17457 17527
18351 17937 17355
18635 17159 17857
18330 17886 17439
18833 17155 17448
18728 17508 17168
18373 17741 17556
18293 17706 17823
18262 17842 17641
18193 17830 17779
18263 17739 17676
18619 17281 17688
18569 17380 17660
18409 17391 17915
18069 17937 17749
18727 17428 17304
18581 17582 17322
18473 17583 17671
18390 17743 17505
18276 17647 17874
18380 17629 17689
18314 17697 17776
18162 17850 17758
18517 17488 17687
18214 17493 18072
18654 17404 17505
18503 17345 17877
18372 17743 17620
18627 17296 17674
18263 17686 17914
18876 17119 17341
18665 17273 17605
18422 17598 17691
18474 17582 17626
18552 17391 17661
18581 17492 17457
18285 17722 17785
18823 17214 17326
18616 17614 17111
18496 16794 17688
18150 17416 18087
18061 17855 17448
17965 17781 17823
18443 16955 17699
18572 17034 17663
18081 17685 17917
18511 17528 17223
18715 17297 17336
18015 17774 17628
18297 17314 17947
18650 17145 17639
18198 17602 17891
18184 17432 17995
18242 17596 17842
18627 17450 17402
18602 17498 17278
18273 17322 18062
18768 17266 17272
18107 17518 18067
18439 17085 17776
18174 17762 17613
18076 17811 17564
18342 17475 17743
18684 17419 17238
18473 17546 17476
18437 17704 17321
18349 17715 17602
18720 17181 17508
18291 17384 17992
18746 17226 17277
18440 17071 17769
18728 17279 17406
18253 17570 17737
18423 17239 17717
18497 17583 17449
18443 17330 17691
18476 17509 17572
18462 17605 17534
18263 17536 17666
18617 17255 17541
18392 17607 17557
18544 17470 17425
18720 17371 17266
18399 17266 17802
18369 17309 17866
18470 17397 17634
18669 17318 17536
18646 17364 17273
18533 17305 17594
18528 17467 17566
18539 17419 17506
18346 17441 17858
18610 17196 17609
18635 17194 17649
18507 17506 17620
18413 17264 17872
18401 17384 17710
18643 17379 17433
18365 17315 17756
18409 17322 17725
18414 17446 17700
18257 17520 17692
18542 17518 17417
18603 17420 17405
18531 17381 17650
18397 17322 17753
18365 17516 17723
18544 17377 17557
18785 17086 17058
18583 17401 17053
18328 16983 17854
18150 17723 17441
18003 17116 18008
17995 17666 17821
18098 17273 17966
18115 17403 17863
18740 17058 17261
18178 17602 17753
18023 17624 17704
18708 17204 17369
18064 17443 17994
18562 17055 17638
18705 17340 17198
18578 17441 17130
18215 17457 17841
18492 17522 17159
18266 17709 17486
18662 17143 17451
18325 17569 17208
18380 17231 17838
18242 17582 17772
18714 17289 17226
18303 17687 17570
18739 17164 17135
18509 17183 17621
18477 17485 17546
18590 17364 17393
18299 17421 17781
18409 17213 17677
18628 17138 17571
18650 17062 17559
18634 17351 17246
18217 17322 17810
18357 17245 17821
18391 17285 17706
18230 17505 17796
18161 17538 17786
18611 17295 17370
18461 17302 17645
18513 17480 17380
18564 17309 17525
18393 17315 17675
18531 17385 17459
18500 17261 17593
18250 17169 17851
18436 17494 17495
18602 17398 17382
18552 17155 17604
18498 17505 17425
18361 17541 17524
18646 17247 17480
18389 17414 17691
18427 17417 17600
18404 17510 17470
18524 17419 17520
18469 17345 17614
18443 17490 17475
18652 17282 17433
18338 17514 17696
18312 17531 17601
18541 17430 17393
18538 17376 17504
18264 17321 17849
18442 17212 17653
18501 17353 17575
18245 17377 17800
18365 17529 17428
18340 17344 17785
18440 17368 17580
18508 17305 17584
18513 17434 17503
18362 17527 17443
18541 17154 17649
18392 17391 17652
18540 17442 17377
18714 17280 17222
18631 16916 17456
18241 17691 17484
18052 17427 17955
17999 17538 17655
18439 17065 17638
18058 17408 17911
18645 17254 17285
18038 17431 17898
18254 17657 17504
18679 17195 17361
18136 17533 17661
18223 17263 17828
18295 17579 17347
18146 17324 17758
18358 17192 17794
18192 17519 17744
18489 17170 17589
18569 17377 17276
18272 17570 17437
18541 17118 17620
18625 17093 17505
18403 17266 17641
18369 17380 17684
18594 17101 17565
18493 17335 17561
18516 17369 17326
18338 17287 17736
18459 17311 17606
18297 17446 17678
18596 17322 17252
18702 17139 17249
18318 17515 17240
18277 17146 17827
18373 17441 17524
18513 17288 17392
18338 17386 17642
18536 17277 17369
18512 17365 17432
18519 17277 17401
18443 17428 17544
18330 17491 17475
18512 17467 17341
18444 17479 17522
18479 17426 17474
18455 17440 17413
18247 17514 17565
18236 17524 17741
18464 17147 17622
18504 17140 17502
18509 17147 17473
18329 17486 17650
18628 17264 17419
18360 17486 17458
18505 17471 17364
18505 17426 17466
18681 17210 17162
18626 17107 17409
18536 17267 16985
18054 17635 17484
17869 17234 17936
17973 17219 17766
18066 17524 17641
18250 17618 17442
18310 17514 17199
18478 17441 17106
18293 17492 17317
18153 17143 17765
18108 17402 17730
18467 17292 17553
18505 17315 17335
18461 17163 17577
18367 17358 17684
18596 17257 17411
18377 17116 17608
18222 17348 17740
18411 17477 17392
18419 17308 17513
18185 17204 17756
18617 17177 17384
18264 17362 17651
18495 17429 17130
18496 17424 17363
18330 17191 17757
18175 17632 17413
18216 17516 17711
18426 17251 17557
18435 17187 17602
18218 17496 17492
18433 17461 17511
18326 17228 17708
18369 17367 17611
18259 17456 17588
18245 17482 17444
18489 17397 17373
18318 17407 17648
18226 17626 17460
18490 17381 17402
18534 17110 17589
18507 17214 17412
18319 17387 17591
18493 17262 17471
18228 17494 17635
18235 17366 17730
18428 17210 17604
18597 16923 17204
18586 16980 17049
18530 16882 17410
18269 17057 17730
17967 17561 17424
18073 17523 17067
18585 17157 17135
18010 17216 17724
18517 17040 17537
18191 17486 17665
18116 17429 17668
18138 17502 17604
18477 17312 17274
18546 17185 17383
18312 16973 17697
18420 17400 17502
18345 17453 17465
18211 17475 17530
18228 17354 17632
18245 17343 17589
18579 17238 17337
18463 17383 17275
18451 17103 17502
18394 17143 17550
18469 17302 17316
18304 17443 17472
18352 17208 17610
18446 17265 17399
18433 17118 17589
18472 17253 17355
18370 17436 17508
18477 17201 17380
18307 17338 17635
18450 17232 17431
18324 17327 17510
18447 17230 17483
18449 17365 17329
18466 17134 17389
18395 17435 17321
18258 17450 17524
18391 17388 17509
18395 17287 17535
18324 17214 17694
18254 17156 17729
18322 17319 17604
18450 17331 17348
18435 17258 17536
18574 17042 17232
18488 16828 17536
18486 17234 17111
18069 17489 17506
18061 17067 17710
17881 17178 17695
18349 16988 17530
18160 17375 17664
18274 17451 17406
18492 17141 17365
18254 17325 17583
18206 17345 17573
18388 17336 17172
18152 17208 17677
18456 17276 17277
18514 17085 17381
18367 17429 17497
18558 17206 17242
18298 17302 17620
18423 17268 17320
18471 17219 17231
18432 17193 17441
18348 17105 17608
18463 17012 17493
18213 17187 17687
18321 17442 17152
18335 17152 17516
18402 17304 17473
18307 17306 17553
18423 17332 17115
18394 17301 17484
18529 17217 17293
18306 17434 17446
18529 17098 17319
18314 17165 17667
18521 17229 17155
18320 17254 17501
18475 17218 17295
18346 17200 17499
18557 17178 17227
18463 16839 17331
18105 17425 16858
17968 17187 17662
18387 16943 17426
18375 17294 17061
18316 17067 17573
18018 17234 17636
18081 17316 17568
18229 16898 17657
18508 17217 17133
18181 17412 17324
18271 17152 17613
18555 17189 17207
18204 17123 17641
18523 17190 17104
18448 17088 17365
18195 17270 17592
18438 17256 17248
18478 17231 17081
18254 17288 17501
18446 16858 17441
18350 17332 17221
18284 17401 17354
18347 17373 17211
18521 17127 17256
18245 17358 17473
18430 17190 17377
18473 17207 17282
18345 17183 17481
18519 17198 17278
18318 17285 17414
18411 17230 17307
18250 17354 17494
18397 17216 17351
18444 16849 17455
18292 17355 17408
18296 17277 17435
18311 17075 17626
18309 17328 17318
18255 17316 17480
18368 17216 17438
18413 17179 17417
18306 17078 17498
18370 17301 17375
18288 17309 17453
18279 17205 17475
18347 17228 17446
18534 17051 17155
18461 17081 16814
18288 17370 17177
18278 16908 17579
18026 17088 17637
17981 17255 17528
18047 16969 17617
18160 17215 17495
18009 17291 17442
18498 17024 17266
18345 17139 17413
18085 17357 17395
18190 17351 17185
18241 17196 17350
18415 17150 17369
18219 17037 17556
18455 17070 17237
18281 17295 17297
18280 17325 17203
18407 17235 17212
18129 17044 17566
18445 17049 17333
18320 16979 17456
18293 16978 17517
18057 17142 17533
18499 17028 17185
18365 17173 17376
18275 17047 17465
18318 17183 17390
18237 17233 17485
18367 17234 17268
18358 17242 17282
18134 17247 17479
18340 17182 17453
18320 17248 17203
18449 17145 17167
18532 16931 17137
18444 16801 17255
18208 17366 16969
17951 16960 17613
18137 17120 17457
17976 17339 17349
18061 17273 17311
18438 16922 17309
18287 16980 17384
18349 17157 17030
18469 16974 17160
18266 17311 17070
18038 17199 17438
18179 17110 17430
18389 17052 17158
18197 17177 17210
18197 17301 17080
18378 17136 17133
18039 17237 17416
18411 17011 17169
18143 17206 17280
18337 17133 17280
18122 17126 17423
18359 16956 17231
18416 17072 17143
18358 17012 17307
18349 17071 17328
18247 17165 17408
18253 17127 17367
18132 17166 17403
18519 16919 16914
18136 17127 17402
18093 17312 16961
18040 17247 17251
18417 16970 17133
18328 17051 17188
18244 17100 17285
18138 17158 17372
18147 17073 17345
18278 17102 17165
18358 17094 17101
18144 17155 17089
18179 17140 17090
18387 16893 17096
17984 17248 16679
17968 16831 17383
17892 17183 17057
18312 17046 17036
18151 17070 17209
18287 17088 17090
18093 16950 17367
18146 17018 17332
17957 16956 17381
18326 16922 17067
18109 17152 17284
18116 17155 17213
17983 17129 17344
18302 17056 17067
18228 16929 16837
18170 16659 16950
18055 17126 16902
18047 17018 17281
17868 17077 17143
18125 17017 17172
18100 16854 16964
17985 16848 17267
17763 17009 17224
18072 16934 17114
17913 16748 16910
