4200 157.891
8837 9052 8632
8748 9101 8621
9330 8858 8143
9034 8927 8580
8985 8954 8612
8841 9106 8600
9030 9081 8442
8810 9211 8555
9383 8681 8224
8892 9155 8528
9036 9031 8444
9036 9005 8478
9043 9130 8434
9140 9035 8372
8872 9141 8559
8964 9146 8420
8945 9204 8386
9143 9004 8338
8847 9067 8575
8918 9160 8433
9393 8632 8169
8914 9138 8471
8791 9175 8594
8926 8995 8642
8860 9215 8383
8985 9090 8464
8791 9175 8594
8974 9143 8341
8886 9200 8442
8961 9123 8438
8834 9194 8465
8969 9131 8402
9123 8954 8410
8961 9166 8359
8956 9138 8423
8942 9157 8441
8860 9215 8383
8971 9092 8516
9043 9130 8434
9123 8954 8410
9070 9051 8439
8926 9136 8551
8971 9092 8516
8926 9136 8551
8890 9204 8441
9033 9067 8500
8925 9137 8530
8847 9067 8575
8974 9143 8341
8961 9166 8359
9078 9021 8391
8978 9128 8286
8819 9218 8327
8791 8987 8576
8862 9154 8426
9022 9030 8479
8852 9046 8534
8910 9044 8509
8989 9089 8406
8898 9110 8528
8934 9137 8441
8959 9115 8297
8969 9080 8437
8897 9117 8450
8838 9131 8478
8955 9043 8464
8990 9059 8452
8941 9153 8422
9005 9063 8447
8968 9063 8456
8956 9134 8397
9005 9063 8447
8941 9153 8422
9043 8942 8335
8910 8975 8501
8851 9148 8386
9014 9029 8456
8985 8976 8471
8908 9134 8441
8939 9143 8379
8876 9095 8495
8879 9033 8466
8948 9108 8397
8933 9085 8409
8914 9060 8451
8966 9053 8456
8982 9083 8386
8956 9079 8427
8984 9074 8398
8961 9080 8417
8959 9068 8426
8961 9070 8423
8994 8972 8417
8944 9106 8282
8888 9134 8438
8871 9094 8489
8923 9089 8303
8959 8991 8436
8953 9046 8404
8972 9083 8367
8907 9080 8441
8969 9056 8382
8979 9054 8390
8908 9125 8413
8899 9099 8430
8907 9128 8403
8987 8963 8389
8906 9078 8331
8790 9125 8427
8787 9091 8468
8978 9040 8384
8907 9077 8424
8847 9117 8392
8893 9078 8374
8860 9084 8448
8879 9087 8399
8938 8973 8197
8806 9002 8412
8795 9099 8326
8822 9084 8301
8922 9024 8354
8856 9082 8378
8884 9042 8409
8873 9071 8379
8888 9031 8383
8935 9031 8339
8903 8997 8350
8867 9030 8315
8850 8988 8322
8647 9026 8213
9393 8632 8169
9330 8858 8143
8898 9328 8334
8853 8520 8734
8671 8638 8813
8478 9018 8727
8594 9297 8458
9237 8605 8486
8478 9018 8727
8879 8520 8714
8678 8646 8774
8966 8922 8642
9116 9120 8207
9357 8745 8316
9393 8632 8169
9225 8909 8367
8713 8697 8737
8671 8638 8813
9101 8661 8614
9295 8932 8351
8988 8770 8656
8649 8710 8766
9246 8742 8468
9193 8851 8489
9159 8896 8545
9271 8837 8388
9069 8789 8628
9346 8606 8358
8698 8852 8717
9383 8681 8224
8740 9224 8560
9309 8819 8281
9261 8978 8301
8713 8882 8702
9337 8761 8250
9269 8946 8242
9060 8803 8625
9214 8968 8318
9330 8858 8143
8605 9305 8455
8649 8710 8766
8797 9129 8586
9118 8826 8598
8621 9261 8506
8730 9036 8668
8845 9291 8410
8789 8990 8693
8784 9319 8348
9171 9069 8231
8660 9225 8541
9317 8870 8181
8625 9194 8613
8772 9190 8479
8753 8694 8772
8920 9214 8267
9319 8813 8173
8997 8951 8532
9206 8758 8432
9340 8671 8331
8788 9023 8678
9074 9082 8400
9145 8983 8422
9177 8975 8393
8720 9254 8529
8858 9235 8436
9039 9013 8472
8817 9179 8467
8760 9114 8587
8875 9062 8570
9083 9093 8380
8817 9274 8443
8947 9174 8405
9026 9032 8470
9133 8998 8373
9012 9168 8295
8828 9048 8620
8884 9071 8565
9007 8706 8709
8876 9248 8342
8894 9138 8522
8984 9145 8428
8978 9100 8511
8920 9214 8267
9383 8681 8224
9049 8973 8500
8871 9203 8456
9317 8870 8181
9129 9102 8283
8847 9237 8343
9068 9038 8446
8924 9055 8547
8896 9021 8604
9049 9077 8435
8986 9043 8520
9081 9157 8325
8935 9125 8479
8832 9176 8508
9126 9024 8390
8924 9198 8431
8970 9171 8453
9037 9105 8431
9045 8994 8481
8907 9093 8521
8993 9119 8442
8906 9111 8508
8997 9134 8419
9081 9100 8334
9069 9089 8390
9083 9053 8383
8941 9126 8456
8821 9120 8569
8972 8981 8529
9015 9115 8442
9009 9129 8357
9002 9134 8352
9133 8998 8373
8872 9165 8472
8989 9116 8465
8987 9151 8415
8987 9151 8415
9046 9116 8353
8872 9159 8481
9082 9034 8406
9046 9058 8443
9046 8984 8465
9007 9035 8509
9108 9007 8390
9060 9076 8331
8913 9197 8333
8882 8956 8531
8796 9063 8534
9081 9039 8374
8992 8984 8509
8924 9125 8479
8894 9141 8450
8887 9169 8447
9038 9070 8405
9086 9020 8386
8975 9076 8495
8957 9062 8509
8951 9093 8463
8883 9171 8436
9016 9067 8420
8896 9130 8451
8953 9098 8458
9075 9015 8402
8896 9023 8520
8963 9112 8433
8941 9122 8425
8984 9129 8417
9044 9030 8433
9005 9110 8391
8995 9127 8400
8982 9024 8501
9011 9092 8440
8943 9092 8501
8963 9108 8435
9079 9033 8401
8961 9064 8497
8941 9122 8425
8943 9092 8501
9043 9005 8415
9005 9054 8328
8858 9004 8513
8810 9165 8347
8999 9089 8366
8888 9137 8439
8901 9125 8476
8929 9078 8467
8956 9075 8443
9005 9048 8439
8994 9126 8400
8970 9065 8413
9014 9048 8400
8911 9077 8501
8968 9068 8488
8993 9052 8426
8921 9077 8476
8967 9089 8422
8960 9080 8439
8963 9076 8424
8994 9049 8425
9010 9039 8399
8968 9094 8352
8944 9002 8460
8921 9025 8477
8899 9117 8466
8984 8934 8322
8803 9114 8463
8857 9097 8401
8958 9021 8378
8902 9038 8364
8912 9047 8341
8929 9039 8344
8909 9027 8399
8935 9007 8371
8844 9052 8344
8929 8950 8364
8881 9002 8298
8805 9031 8311
