1746 1333.84
18498 17258 17145
18504 17178 17461
18577 17199 17223
18392 17222 17622
18210 17261 17705
18504 17246 17352
18604 17061 17462
18688 16969 17208
18582 16792 17348
18455 17363 17039
18262 17409 17090
17790 17143 17807
18097 17404 17590
18425 16823 17623
18605 16897 17255
18377 16945 17684
18588 17042 17270
18543 17097 17159
18186 17273 17672
18419 17261 17334
18634 16997 17179
18170 17049 17758
18284 17338 17550
18141 17398 17529
18380 17291 17235
18484 17238 17444
18322 17219 17708
18207 17366 17379
18600 17191 17040
18647 17060 17171
18511 17101 17413
18170 17071 17719
18541 17118 17201
18177 17356 17602
18515 17013 17483
18234 17227 17583
18365 17324 17339
18491 17146 17468
18574 17051 17451
18147 17382 17570
18442 17259 17558
18337 17303 17500
18220 17364 17392
18340 17164 17706
18591 17085 17257
18350 17299 17484
18330 17305 17540
18466 17137 17574
18600 16967 17344
18524 17172 17241
18452 17183 17535
18517 17132 17346
18524 17178 17204
18463 17166 17569
18502 17190 17202
18443 17299 17202
18443 17260 17541
18681 16969 16884
18590 16618 17192
18502 17157 16834
18273 17199 17699
18089 17403 17470
17961 17253 17628
18557 16853 17430
18563 16650 17298
18158 17353 17553
18225 17223 17580
18455 17204 17036
18623 17026 17070
18328 17002 17657
18558 16943 17403
18358 17324 17334
18659 16956 17186
18424 17188 17228
18288 17213 17622
18402 17155 17380
18274 17300 17494
18572 16972 17098
18374 17203 17528
18515 17050 17209
18557 17080 17146
18470 17120 17361
18476 17030 17452
18528 17110 17110
18394 17288 17158
18324 17231 17343
18444 17176 17306
18543 17042 17415
18506 17105 17339
18424 17173 17334
18464 17109 17563
18395 17239 17148
18451 17203 17159
18471 17192 17195
18680 16833 16811
18555 16606 17323
18271 17066 17679
17856 17294 17358
18080 17245 17517
18577 17015 16870
18633 16948 17186
18439 17158 17261
18360 17137 17491
18234 17221 17410
18273 16909 17659
18500 17021 17191
18297 17197 17037
18386 17106 17318
18452 17179 17124
18528 17094 16956
18547 17057 16969
18650 16936 17069
18179 17071 17641
18306 16928 17571
18256 17181 17625
18144 17174 17643
18412 17100 17429
18532 17000 17411
18474 17041 17413
18311 17186 17462
18445 17094 17551
18150 17237 17323
18532 17040 17050
18397 17193 17065
18310 17170 17464
18460 17089 17319
18460 17068 17456
18272 17180 17629
18633 16787 17090
18611 16934 16909
18238 16956 17625
18148 17194 17199
17914 17171 17287
18581 16830 17144
18525 16902 17321
18143 17081 17619
18281 17126 17235
18387 17014 17490
18432 17109 16975
18346 17158 17057
18427 17034 17430
18184 17143 17108
18411 16990 17536
18508 16960 16954
18332 17069 17460
18463 17019 17359
18343 17062 17551
18160 17155 17598
18504 16992 17367
18181 17163 17185
18447 17068 17387
18252 17117 17607
18447 17080 17200
18429 17116 17218
18601 16769 16993
18538 16738 17142
18268 17129 16926
18210 17094 17569
18061 17142 17311
18509 16868 17003
18078 17129 17373
18372 16849 17404
18437 17052 17281
18493 16842 17069
18247 17105 17163
18341 17035 17484
18473 16936 17337
18442 17009 17210
18315 17066 17445
18477 16988 17226
18463 16956 17367
18313 17058 17510
18570 16803 17128
18479 16817 17218
18499 16799 17149
18331 16941 17508
18475 16767 17328
18438 17053 17118
18555 16630 17103
18432 16860 17031
18205 16777 17530
18095 17085 17417
18437 16758 17118
18511 16787 17052
18401 16834 17277
18412 16935 17183
18262 16905 17492
18250 16999 17292
18293 16998 17437
18149 17070 17416
18294 16916 17456
18111 17079 17139
18399 16942 17087
18179 16864 17520
18392 17012 17118
18340 16785 17394
18216 17032 17506
18434 16786 17363
18232 17050 17102
18334 16935 17425
18192 17076 17377
18425 16928 17090
18104 16841 17526
18422 16744 17007
18356 16626 17173
18055 16751 17499
17908 17046 16722
18285 16908 17408
18330 16719 17307
18187 17028 16916
18175 16975 17455
18007 16993 17478
18255 16919 17136
18203 16945 17357
18194 16959 17191
18409 16930 17062
18420 16722 17073
18354 17004 17062
18188 17012 17401
18382 16716 16938
18277 17000 16910
17980 16900 17439
17958 16947 17361
18340 16998 17062
18107 16954 17159
18166 16771 17434
18191 16940 17275
18260 16863 17319
18379 16828 16930
17999 16951 17336
18142 16948 17216
18332 16911 16896
18288 16956 16948
18210 16704 17273
18163 16882 17181
18237 16802 17251
18226 16835 17067
18291 16750 16801
18267 16525 16913
18262 16876 16848
17976 16739 17221
18184 16649 17034
18031 16866 17130
