1967 2386.74
28945 26009 27221
29555 25886 26633
29533 26332 26178
29444 25692 26840
29734 25727 26413
28878 26566 26832
29689 25733 26488
28888 26212 27234
29195 26640 26377
28915 26789 26584
29384 26125 26626
28876 26379 27128
28866 26703 26696
29577 25705 26601
29738 25882 26250
29580 26324 26146
29244 25823 27044
29280 26689 25998
29271 26058 26872
28897 26444 26993
29039 26284 27027
29754 25962 26046
29189 25905 27065
28985 26364 26944
29724 25840 26302
29487 25638 26798
28790 26511 27012
29559 26056 26361
28817 26191 27247
28808 26465 27137
29527 26199 26346
28759 26903 26604
29454 26159 26508
29684 25963 26260
29029 26763 26501
29711 25918 26340
29473 25694 26766
29665 26044 26247
29233 26076 26895
28784 26782 26824
28629 26662 27032
29638 25777 26479
29319 26357 26493
29053 26841 26343
29382 26242 26556
29363 26170 26621
29476 26451 26206
29725 26102 26036
29387 26532 26076
28824 26859 26612
28842 26478 27024
29708 26113 26023
29389 26442 26331
29309 26631 26210
28962 26297 27049
28873 26539 26954
29772 25856 26202
29505 25686 26749
29827 25809 26073
28797 26651 26884
29690 25731 26466
29329 26247 26569
29669 25821 26423
29599 26025 26393
28742 26732 26841
29160 26349 26751
28763 26723 26834
29798 25827 26149
28690 26918 26685
29660 26048 26309
29066 26623 26625
29006 26457 26818
29106 26745 26323
29635 25878 26481
29268 26083 26753
29315 25721 26897
29392 26071 26686
28886 26912 26549
29512 26426 26090
29729 25861 26295
29406 26390 26279
29408 26162 26524
29219 26117 26853
28881 26328 27143
29418 26246 26441
29498 25612 26809
28952 26718 26660
29613 25853 26491
29339 26367 26434
28856 26169 27244
28786 26805 26732
29373 25710 26904
29752 25942 26123
28924 26807 26563
29129 26492 26690
29560 25895 26595
29830 25830 26029
29758 25934 26079
29722 26073 26096
29291 26659 26085
29438 26417 26226
29183 26501 26684
29432 26176 26462
29541 25614 26709
29265 26448 26473
28969 26374 26947
29241 26344 26614
29061 26311 26947
28823 26346 27132
29523 25738 26725
29470 25915 26760
29616 26173 26133
28827 26262 27188
28791 26655 26899
29630 26173 26112
29826 25940 26033
28677 26585 27020
29467 26333 26291
28796 26295 27249
29425 25744 26786
28736 26844 26838
29680 26107 26103
28740 26706 26985
29662 26142 26120
29538 25656 26700
29701 25747 26420
29516 26233 26212
29501 25805 26721
29016 25891 27166
29012 26755 26519
28812 26339 27159
28780 26684 26848
29449 26032 26636
29337 26123 26674
28987 25998 27173
29206 26786 26032
28929 26776 26651
29464 26314 26312
29421 26150 26534
29321 26328 26542
29641 25724 26580
29582 25617 26670
29291 26307 26552
29558 26257 26174
29349 26429 26398
28957 26686 26663
28928 26414 27036
29561 26209 26239
28992 26804 26450
28979 26882 26235
29490 26004 26557
29420 26182 26456
29020 26152 27091
29094 26866 26268
28952 26536 26812
29047 26121 27109
28694 26751 26859
29358 26015 26702
29192 26636 26384
29186 26279 26759
29042 26614 26639
29325 26398 26439
29203 26490 26478
29620 26160 26241
29057 26228 27016
29130 26068 27032
28860 26610 26858
28707 26577 27086
29286 26676 26040
29095 26733 26363
29088 25892 27076
29497 25644 26786
29070 26132 27061
28956 26050 27173
28925 26731 26677
29148 26259 26876
28976 26076 27167
29597 26254 26131
29081 25832 27100
28934 26176 27179
29648 26063 26170
29517 26271 26187
29059 26628 26592
29313 26188 26697
29252 26270 26650
28873 26698 26793
28961 26794 26501
29714 26018 26100
29493 26037 26504
29293 26528 26307
29090 26065 27074
29277 25933 26987
29210 26013 26970
29608 26259 26128
29332 26189 26658
28983 26008 27150
28899 26166 27199
28978 26756 26598
29274 26604 26298
29246 26612 26325
28905 26135 27187
28863 26607 26915
29753 25700 26394
29314 26252 26643
28978 26768 26531
29730 25953 26219
28902 26096 27252
29832 25903 25993
29252 26690 26069
28836 26326 27181
29774 25901 26162
29152 26355 26769
29222 26512 26388
28868 26468 27017
29000 26113 27136
29157 26293 26807
29566 26031 26412
29445 25701 26789
29342 26204 26607
29301 26192 26646
28931 26839 26550
29115 26578 26579
29718 25883 26336
28847 26920 26441
29299 25828 26977
28905 26518 26908
29126 26578 26453
29676 25978 26385
29327 25999 26771
29311 26108 26746
29023 26021 27132
28923 26230 27062
28920 26635 26776
28919 26700 26755
28789 26513 27084
29412 25755 26832
29025 26880 26362
29378 26119 26682
29019 26405 26912
28960 25715 27196
29482 26299 26281
29411 26167 26485
29371 26368 26368
29111 26408 26804
29082 26133 26981
29508 26027 26482
29488 25900 26639
29296 26045 26828
29330 26137 26729
29247 25950 26969
29227 26681 26263
29197 26412 26705
29146 25803 27108
29721 25783 26389
29720 25987 26137
29320 26387 26453
29120 26402 26712
29033 26852 26288
29108 26606 26513
29700 26057 26119
29613 26237 26197
29254 26228 26740
29274 26569 26382
29497 25955 26618
29673 25984 26324
29595 25994 26481
29783 25841 26186
29605 26019 26423
29304 26527 26259
29099 26351 26859
29760 25984 26015
29645 26066 26258
29135 26520 26605
29698 25774 26418
29573 26225 26219
29369 26375 26340
29307 25995 26787
28911 26435 27025
29610 26153 26276
29226 26261 26725
29134 26353 26831
28779 26617 26979
29255 26155 26718
29450 26051 26526
29014 26666 26707
29229 26600 26338
29049 26542 26666
28997 26149 27102
28940 26602 26790
29458 26341 26255
29284 26660 26160
29490 26289 26184
29213 26345 26715
29295 26454 26367
29719 25749 26392
29273 26622 26317
29168 26573 26437
29007 26498 26773
28863 26401 27082
29147 25992 27053
29093 26584 26565
29348 26179 26610
29277 26617 26226
29101 26200 26951
29626 26206 26065
29258 26484 26494
29419 26446 26244
29172 26517 26498
29694 25981 26255
29085 26428 26701
29375 26530 26141
29485 26038 26490
29249 26105 26768
29102 26706 26460
29576 25925 26530
29458 26052 26521
29353 26061 26708
29112 26679 26460
28916 26439 26987
29705 26056 26166
29731 25843 26277
29494 25863 26720
29347 26310 26501
28761 26573 27079
29739 26016 26039
29692 26040 26176
29207 26216 26821
29198 26406 26566
29430 26099 26631
29510 26217 26416
29429 26491 26020
29426 26465 26090
29092 26544 26599
29364 26274 26538
29505 25681 26766
29636 25980 26379
29400 26496 26200
28999 26331 27006
29683 25948 26294
29559 25785 26647
29635 26112 26215
29768 26020 26013
29261 26354 26608
29356 26314 26464
29201 26585 26400
29118 26199 26901
29143 26214 26898
29123 26626 26496
29034 26651 26496
29749 26074 26021
29642 26175 25968
29503 25808 26644
29403 26482 26136
29626 26094 26226
29520 26140 26374
29032 26190 27053
29027 25822 27154
28840 26341 27153
28838 26497 27069
29481 26041 26477
29041 26782 26456
28973 26666 26718
29259 26235 26671
29258 26365 26553
29051 26370 26901
29507 26236 26273
29216 26287 26631
29051 26409 26837
28997 26517 26794
29024 25999 27162
29649 26159 26136
28892 26627 26794
28936 26557 26896
29009 26543 26750
29379 25842 26855
29214 26424 26549
29229 26415 26548
29217 26421 26529
29771 25757 26316
29217 26196 26761
29288 26421 26464
29288 26280 26585
28999 26418 26913
29282 26451 26441
29189 26085 26855
29628 26020 26367
29108 26354 26823
29699 25755 26227
29669 25745 26262
29554 26143 26009
28566 26745 26607
28517 26509 27116
28727 26688 26667
28887 26180 27065
28599 26623 26778
28835 26681 26535
28852 26378 26868
28955 26446 26834
29270 25827 26940
29617 26018 26364
29583 25814 26401
29085 26044 26999
29329 25887 26654
29338 25954 26642
29065 26493 26548
29445 26299 26071
28988 26583 26472
29383 26322 26136
28977 26653 26681
29126 26549 26298
29106 26550 26390
29494 25992 26417
29520 26048 26362
28998 26617 26240
29194 26513 26285
29451 25849 26599
29545 26064 26170
29315 26244 26435
29038 26412 26565
29003 26190 27053
29428 26250 26211
29237 25977 26739
29325 26195 26525
29213 25974 26783
29099 26256 26709
29140 26368 26691
29223 26338 26467
29525 26073 26194
29517 26138 26044
29024 26432 26680
29694 26105 26016
29298 25863 26771
29402 26351 26055
29046 26046 26841
29188 26077 26808
29008 26545 26631
29400 26212 26403
29217 26277 26602
29271 26114 26725
29162 26148 26736
29293 26088 26729
29165 26496 26444
29188 26293 26581
29004 26440 26767
29266 26182 26646
29551 26112 26157
29181 26399 26290
29363 26371 26260
29499 25980 26411
29154 26373 26487
29356 25837 26610
29345 26040 26634
29078 26325 26834
29405 26106 26429
29158 26128 26774
29180 26299 26591
29348 26320 26364
29168 26408 26416
29440 26067 26295
29092 26374 26627
29382 26113 26425
29361 26188 26485
29329 26097 26631
29154 26209 26638
29348 26205 26407
29191 26212 26616
29181 26078 26777
29608 25884 26185
29486 26120 25914
29269 25685 26717
28958 26642 26577
28883 26178 27023
28782 26295 26809
29549 26032 25999
29463 25974 26113
28849 26623 26594
28965 25958 26898
29516 25842 26364
28825 26426 26759
28973 26534 26458
29231 25761 26799
28885 26526 26625
29360 26211 26182
29597 25926 26234
29405 25934 26206
29048 26364 26680
29154 26379 26253
29445 25695 26537
29377 26130 26338
29402 25706 26450
28911 26049 26853
29032 26079 26827
29403 26000 26192
29311 26150 26468
29091 26491 26419
29339 25803 26582
29166 26246 26483
28954 26341 26698
28988 26402 26662
28908 26232 26784
29056 26463 26445
29388 25798 26509
28934 26220 26816
29211 26307 26237
29285 25907 26643
29209 26110 26501
29238 26294 26317
29109 26340 26661
29130 26095 26582
29013 26288 26742
29248 26168 26441
29531 25922 26262
29191 25932 26760
29328 25947 26511
29161 26279 26421
29008 26324 26712
28982 26490 26461
29124 26455 26423
29395 25964 26417
29187 26078 26726
29075 26283 26744
29454 25922 26284
29297 25930 26522
29351 26161 26262
29262 26052 26539
29179 26103 26573
28916 26341 26707
29226 26236 26393
29461 25914 26397
29277 26239 26292
29358 26037 26382
29296 26069 26480
29073 26225 26804
29289 26219 26346
29291 26213 26274
29259 26226 26296
29256 26187 26373
28996 26431 26516
29331 26174 26386
29120 26280 26558
29328 26194 26370
28977 26442 26647
29007 26436 26478
29257 26086 26554
28991 26436 26568
29235 25963 26655
29164 26191 26547
28959 26446 26516
29352 25914 26464
29181 26281 26418
29576 25623 26153
29221 26265 26049
29180 25500 26683
28948 26619 26521
28848 26159 26983
28604 26612 26547
28712 26282 26732
28866 25938 26832
28822 26509 26533
28605 26289 26797
28928 26409 26542
29360 26076 26141
28958 26533 26278
29491 25808 26254
29451 25661 26394
29120 25608 26799
29521 25764 26262
29413 25744 26382
29166 25833 26577
28958 26483 26488
29451 25741 26352
28891 26194 26765
29469 25854 26202
29164 25877 26613
29156 25965 26625
29041 26358 26646
29328 25653 26467
29113 25915 26754
29002 26288 26714
29340 26017 26225
29545 25925 26196
29030 26231 26677
29355 25946 26338
29003 26161 26804
29387 25925 26342
29051 26376 26431
29059 26334 26410
29255 26009 26484
29095 26088 26554
29309 26164 26195
29138 26112 26491
29295 26178 26265
29065 26159 26776
29340 25987 26350
29097 26324 26306
29225 26195 26307
29181 26239 26409
29185 25868 26540
29243 26148 26286
29351 26050 26147
29134 26270 26361
29128 26065 26566
29317 26143 26305
29117 26169 26501
29238 26139 26442
29273 25924 26522
29083 26213 26654
29084 26277 26449
29163 26027 26527
29304 25865 26491
29080 26287 26433
29143 26014 26669
29264 26218 26256
29097 26058 26715
29263 26197 26281
29333 26179 26146
29130 26025 26668
29237 25869 26535
29109 26276 26286
29129 26168 26430
29308 26139 26430
29488 25869 26033
29115 25559 26692
28946 26588 26257
28594 26008 26894
28532 26246 26695
28711 26348 26552
29437 25661 26223
29347 25737 26271
29324 25970 26101
28873 26475 26517
28803 25936 26785
28924 26224 26701
29293 25840 26390
28833 26527 26355
28766 26109 26847
29253 26165 26144
29105 25756 26587
29479 25896 26195
29060 26021 26763
29230 26039 26287
29159 26134 26230
29313 25972 26341
29063 26192 26491
29154 26019 26444
29025 26297 26385
29221 26121 26348
29454 25913 26173
28866 26491 26435
28828 25921 26858
28849 26315 26609
28758 26128 26858
29284 25858 26375
29006 26319 26162
29136 25987 26542
28976 26241 26657
29277 26034 26243
28999 26306 26420
29069 26103 26595
28989 26238 26638
29036 25914 26769
29030 26115 26676
29081 25976 26573
28939 26347 26594
28892 26311 26630
29115 26068 26421
29062 26050 26628
29007 26172 26536
29104 25919 26651
29087 25903 26656
29248 25932 26425
28886 26242 26691
29080 26195 26390
29076 26179 26523
29278 25990 26387
29115 26180 26349
29227 26131 26234
29072 26182 26430
29249 25898 26430
29475 25807 26157
29278 25743 26300
29233 26136 26049
28893 26432 26235
28511 26091 26837
29351 25897 26129
28545 26426 26366
28681 26401 26435
29056 25889 26759
29195 26027 26338
28746 26330 26542
28868 26301 26591
28696 25963 26796
28933 26373 26130
28974 26203 26642
29063 25791 26566
28900 26145 26678
29297 25912 26098
29104 26124 26183
28740 26220 26674
28804 25894 26815
28995 26272 26389
29081 25861 26493
29158 26105 26084
29042 25951 26595
29223 25984 26368
29204 26059 26293
29083 25834 26431
29091 26173 26264
28894 26387 26227
28996 26155 26464
28796 26396 26481
28955 26216 26444
29243 25930 26314
28960 26278 26411
29142 26077 26276
29069 25914 26531
29109 25811 26431
29010 25894 26671
28983 26106 26505
29009 26182 26405
29211 26108 26059
29138 26112 26302
29267 25953 26305
29038 26141 26487
29072 26070 26370
28897 26294 26400
29051 25930 26479
29245 25913 26386
29274 25897 26355
29220 26100 26269
29358 25779 26104
29260 25479 26148
29004 25865 26752
28293 26373 26357
29014 25733 26704
28619 26361 26263
28803 26297 26188
28941 26195 26532
29204 26013 26228
28656 26164 26619
28905 25942 26634
29121 26082 26275
28928 26078 26605
29234 25808 26384
28969 26157 26458
28864 26101 26541
29053 25888 26554
28641 25973 26676
28828 26247 26450
29090 26022 26326
29038 26156 26259
29206 25968 26323
29222 25902 26340
29069 25788 26444
28993 26259 26362
28993 26095 26415
29076 25977 26349
29034 26088 26403
29232 25659 25911
28957 25792 26726
28423 26338 26249
28385 26207 26448
28894 26255 26167
28556 26210 26353
28548 26320 26230
28757 26194 26491
29126 25978 26213
29223 25769 26363
29073 26050 26185
28944 25829 26649
28763 25905 26565
28960 26102 26377
29161 25952 26281
28856 26155 26482
29198 25878 26328
28844 26070 26498
28992 25816 26571
28933 26181 26293
29026 25832 26516
29055 26079 26195
28993 25882 26509
29209 25848 26176
28859 25904 26487
29043 26074 26274
29211 25808 26229
28970 26183 26284
29203 25835 26251
29219 25695 26117
28962 26080 26025
28930 25647 26696
28800 26242 26135
28123 26048 26498
28534 25825 26516
28544 26232 26187
28644 25794 26598
29023 25901 26281
29211 25752 26095
28857 26148 26253
28847 25692 26605
28536 25989 26466
28981 25774 26441
28788 26029 26369
28712 26111 26328
29105 25876 26215
28674 25850 26492
29141 25754 26346
28764 26095 26287
29176 25867 26262
28927 26113 26224
28996 26018 26198
28666 26134 26260
29122 25873 26232
28799 26022 26291
28849 26010 26257
29160 25763 26211
28993 25559 26258
28905 25576 26506
28818 26057 25878
28387 26007 26267
28674 25905 26342
28952 26046 26014
28975 25769 26434
28610 26049 26212
28744 25941 26282
28388 26032 26244
28890 25871 26240
28978 25933 26127
28869 25982 26150
28858 26017 26173
28959 25581 25827
28772 25766 26424
28530 26006 26051
28400 25913 26261
28901 25718 26365
28679 25958 25879
28691 25844 26227
28895 25795 25980
28938 25753 25967
28756 25903 26074
28573 25929 26103
28786 25724 26127
28818 25905 26063
28571 25943 26193
28566 25950 26063
28801 25691 26194
28745 25527 26271
28743 25845 25613
28729 25899 26072
28723 25766 26415
28289 25865 26180
28734 25717 25767
28540 25851 26132
28597 25793 26106
28767 25704 26240
28755 25550 26016
28694 25761 26386
28451 25799 25819
28736 25556 26126
28454 25787 25963
28691 25585 26005
28669 25633 25608
28664 25413 26177
28604 25749 25914
28339 25425 26315
28576 25536 26224
28626 25595 25801
28551 25626 26077
28405 25734 26064
28443 25746 25977
28582 25688 25940
28646 25571 26153
28572 25554 25840
28480 25510 26055
28352 25681 25769
28553 25591 25910
28468 25537 25869
28437 25373 25909
