993 1094.26
18142 18242 16828
18293 17179 18134
17877 17545 18209
17738 17335 18700
17185 18070 18340
16727 17954 18795
18306 17866 17336
17597 17018 18989
17649 17436 18643
17603 18203 17840
16926 17938 18628
17453 18855 16968
16951 18501 18049
18328 17685 17612
17889 18229 17345
18200 17500 17983
17944 17738 18066
18194 18148 16950
16849 17471 19172
16714 17933 18865
17728 18488 17254
18010 17780 17888
16961 17679 18893
17138 17096 19291
17594 17534 18526
18098 17814 17708
17813 16907 18832
17847 18273 17466
16963 18121 18397
17319 18159 18091
18527 17703 17233
17686 18591 17020
17755 17244 18662
17414 18111 18111
17447 17771 18509
17906 18120 17475
18002 17582 18203
16922 18287 18281
17844 17427 18410
18383 17511 17794
17305 17654 18659
17212 17316 19050
18217 18125 16967
18149 16772 18494
16989 17512 19080
17318 17235 19020
18103 17932 17460
17112 18955 17071
17777 17234 18739
16822 17640 19149
17895 18597 16712
17753 16755 18902
18313 17256 18030
17706 16911 18926
17538 18698 17083
17405 17170 19072
16498 18438 18381
17741 18610 16903
17334 17891 18570
16529 18652 18106
17629 17059 18926
18470 17716 17190
17478 17656 18487
18053 18418 16616
17560 18810 16825
18106 17202 18316
16651 17552 19166
17124 17176 19261
17823 16940 18770
16862 19024 17383
17347 18789 17191
16971 19004 17116
17253 18876 17076
17295 18425 17796
17549 18603 17209
17686 18591 17020
17909 17242 18488
18251 17565 17878
17353 17799 18465
18025 18432 16797
16772 18068 18698
16655 17580 19154
18252 17393 18146
18300 17534 17861
18410 17804 17337
17564 17101 18940
17805 17161 18732
17486 18444 17569
17297 17383 18949
18072 17400 18172
17520 18384 17698
16960 17772 18724
18518 17625 17325
17153 17126 19263
17036 17526 19017
17694 18324 17672
16428 18595 18170
16859 17941 18767
18169 17802 17693
17661 18028 17940
17601 17202 18881
16394 18258 18618
17757 18748 16736
17282 18426 17803
17183 18784 17378
18037 17135 18463
17296 18941 16972
16971 18223 18361
17437 17653 18577
16651 17552 19166
17712 17048 18848
18175 17564 18017
17624 17187 18823
17120 17319 19076
18043 17943 17609
17658 17043 18906
16958 18110 18411
18064 16969 18482
17042 17979 18504
16574 18034 18804
16908 18265 18445
16529 18297 18598
17840 18640 16779
18126 18058 17146
17757 17184 18742
17367 16991 19209
16881 18645 17879
17426 18662 17248
17258 18473 17781
17531 18259 17856
17959 18141 17418
18097 17766 17866
16979 17701 18789
17702 18781 16836
18070 18248 16846
17206 18612 17520
16909 17861 18778
17753 18572 17061
17315 18968 16822
16851 17997 18706
16832 18430 18150
17901 18488 16954
17463 18635 17374
17346 18660 17361
17380 17178 19044
17597 17503 18677
17595 17696 18301
17697 16799 18989
16871 18339 18357
17657 18821 16636
17636 17940 18031
17039 17123 19318
16532 18038 18831
17622 17265 18821
17586 16960 19042
17584 17109 18924
17875 17227 18566
16408 18116 18791
17355 18893 17016
16942 18366 18265
17100 17497 18939
17469 18138 18002
16900 18113 18464
17014 17920 18616
17206 18348 17875
16702 18631 18047
16974 18715 17633
17495 18414 17669
18473 17521 17482
17664 17662 18391
16464 18559 18244
18452 17525 17650
17230 17202 19182
16785 17520 19159
18335 17987 16975
17560 18810 16825
17947 18315 17253
18328 17685 17612
17356 17352 18976
17674 16906 18951
17371 17805 18405
18340 17435 17876
16480 17960 18883
17392 18800 17112
17055 18441 18147
16574 18034 18804
18010 17568 18203
17069 19036 17054
18454 17389 17822
17540 17045 19014
17398 18793 17066
16488 18496 18345
17601 17858 18174
17746 18029 17938
17496 18436 17571
18227 17835 17484
17208 18912 17087
18319 17981 17210
17700 17647 18258
16590 18213 18669
18438 17700 17452
17584 17578 18593
16914 19023 17148
17956 17606 18181
17077 17119 19293
18455 17748 17050
18323 17830 17364
17328 18289 18006
18183 17846 17601
17328 17588 18796
16897 18225 18505
17181 17124 19260
17456 18312 17903
17837 17982 17936
16855 17769 18812
17718 17425 18573
17709 18267 17559
16625 18344 18497
17359 18801 17180
17037 18819 17516
18045 17911 17617
17836 18547 16945
17157 19064 16852
17020 17581 18886
18065 17610 18082
18402 17245 17901
18129 18344 16669
17039 17123 19318
16861 17427 19216
17345 18750 17238
17180 18868 17189
17452 17657 18552
18157 17664 17933
17680 18700 16910
17282 18144 18271
17847 18624 16719
18099 18355 16704
17911 18611 16696
17368 16944 19183
17275 18207 18098
16793 18119 18655
16961 18240 18372
17199 17246 19177
17416 18473 17634
16518 18163 18725
17818 17304 18512
17460 18891 16879
17768 17892 17996
18105 17265 18342
17229 17682 18636
17006 18902 17450
17141 17658 18814
18197 17523 17902
18273 17719 17639
16507 18369 18516
17787 17434 18449
18511 17712 17275
17108 18909 17250
17299 17629 18694
17974 17734 18094
17898 17808 18010
18046 16882 18587
17350 17189 19030
18554 17405 17463
17545 17430 18768
18485 17547 17443
17780 18298 17296
17529 18831 16686
18364 17596 17553
18132 18055 17276
17863 17669 18103
18554 17405 17463
17071 17317 19117
17222 18319 17995
18412 17771 17251
18188 17961 17384
17346 18898 17033
17415 17507 18697
17654 18726 16872
18094 17639 18072
17432 17278 18903
18471 17814 17017
17885 18574 16939
17087 17926 18549
17982 17130 18534
18321 17983 17108
18296 17817 17479
17506 18323 17790
17967 16970 18614
16982 17336 19181
16914 18160 18393
17600 18601 17170
17832 16857 18837
18206 18072 17068
17467 17310 18851
18206 17800 17486
18055 18163 17258
17299 17629 18694
18182 17689 17859
17211 17955 18472
16976 17657 18915
17212 17316 19050
17646 17361 18665
17779 18147 17816
17680 18700 16910
18149 18287 16772
18040 18351 16761
17472 17602 18490
17325 18840 17158
17108 17702 18773
18099 18355 16704
17911 18611 16696
18031 17736 17896
17054 18170 18367
16435 17776 19013
16765 17975 18714
16727 17954 18795
17312 18108 18234
17014 17920 18616
17891 17112 18757
17061 18084 18440
17840 18640 16779
17304 17900 18416
16783 17655 18950
18125 18238 16959
16628 18220 18612
17980 17799 17924
16785 17520 19159
16719 18418 18208
16734 18074 18721
17495 17239 18979
17830 16895 18867
17154 17098 19286
18287 16921 18261
16531 18625 18101
17585 18761 17035
16920 17486 19114
17192 17212 19194
17005 17279 19191
17424 17167 18996
17655 17057 18910
17750 16913 18911
18094 17767 17862
17710 17117 18844
16628 18220 18612
17742 16878 18927
17522 17865 18104
17138 17425 18973
17162 18146 18285
18023 17863 17870
16378 18524 18269
17054 18170 18367
17719 17493 18319
17618 16992 18970
17536 18208 17873
17208 18912 17087
17253 17561 18855
17117 18986 17041
17321 18691 17505
17495 18057 18004
18571 17645 17282
18462 17423 17685
17202 17072 19247
17910 16894 18764
17024 18081 18480
17740 18715 16796
17318 18733 17267
17364 18934 16918
16969 17259 19211
17276 17029 19225
17218 17208 19146
17255 17420 19042
17139 19030 16871
17868 17282 18499
18091 17506 18147
16813 18661 17903
17586 18684 17112
17628 16750 19036
17538 18487 17476
17813 18530 16973
17956 17606 18181
18287 16921 18261
18388 17429 17818
17050 17930 18570
17083 18124 18363
18565 17455 17441
17542 17826 18288
17804 17593 18289
17509 17432 18720
18590 17403 17366
17563 18433 17477
17796 17028 18843
17753 16755 18902
18065 17610 18082
16897 17360 19115
17086 18246 18320
17625 18831 16647
17122 18564 17573
17404 18531 17454
17650 17538 18441
17362 17270 19018
17757 18748 16736
18378 17560 17701
17971 18070 17349
17006 18902 17450
17595 17696 18301
18023 17863 17870
17460 18891 16879
17815 18455 17225
18244 17663 17695
17749 17561 18313
18244 18055 16958
18114 17902 17532
17380 17501 18831
