1818 2920.38
27804 28090 25730
28625 27473 25766
28250 27275 26227
27075 27972 26788
25994 26335 28843
26497 26100 28634
25767 27156 28145
26694 27028 27978
28231 25741 27765
28243 27561 26174
26248 25405 29197
25819 26031 28989
28305 27437 26079
27018 27974 26763
26320 27884 27412
26755 27880 26998
28229 27205 26607
26006 26656 28581
28593 27592 25520
27038 25767 28595
26446 25311 29086
28716 27109 26099
26870 25449 28940
26539 27494 27484
28803 26259 26890
25751 26752 28625
27170 26443 28061
27516 27349 27024
25953 26779 28429
27293 28276 26120
27136 27394 27274
27466 26434 27867
28084 27422 26488
27098 27870 26831
28298 27093 26577
28865 26426 26610
29064 26563 26377
27096 28188 26479
27662 28060 26123
27743 26415 27614
28100 27002 27031
29329 26074 26444
29032 26932 26057
27682 27710 26545
27200 27295 27259
26787 27873 27041
27931 26215 27666
29312 26264 26404
26332 26607 28311
25838 26411 28689
27626 26372 27758
27309 25494 28567
27741 25457 28369
25652 26733 28648
29115 25913 26909
26601 26000 28764
27668 27527 26633
28472 26835 26713
27736 27984 26154
26157 26706 28448
27138 27294 27303
26703 26921 28007
27815 27863 26173
29134 26529 26377
27177 28090 26572
26746 27300 27512
26839 25282 28988
27222 28194 26411
27936 26704 27278
28028 27537 26428
26354 26907 28217
27376 28029 26365
27624 28158 25851
27409 26577 27682
26360 27252 27832
27605 27802 26597
27457 26122 28109
26533 25564 29066
26861 27438 27360
27925 25796 27961
27902 27701 26342
27781 27781 26249
28540 26518 27009
28634 27507 25753
27087 27431 27221
27146 26100 28252
28100 26195 27619
28426 26899 26610
27043 26763 27956
26319 27502 27710
28007 25681 28027
28234 26337 27381
27927 27705 26159
27076 25324 28815
27988 27236 26765
26769 25392 29033
25954 26252 28860
28213 27287 26496
26640 27449 27532
26207 25812 29041
27584 26114 27935
27598 26988 27299
27482 26209 27940
27939 26669 27293
27072 25613 28617
27079 26369 28328
28551 26092 27189
28148 27807 25862
25756 26946 28418
26163 26133 28877
28077 27131 26799
28477 26856 26706
25687 26860 28501
27581 26831 27374
28637 27149 26096
27185 28359 26207
27415 25277 28568
26227 26694 28416
28492 26986 26426
29099 26129 26551
28349 25755 27671
27774 26995 27094
28986 26735 26294
26381 26984 28144
28776 26867 26374
26281 27051 28115
28792 27094 25951
27023 28171 26512
26929 25303 28869
27951 27401 26639
26021 26594 28591
28129 27585 26321
27493 27226 27107
27424 28062 26299
26367 26866 28149
29360 26272 26276
28700 26693 26499
26377 27850 27206
27512 26166 27944
27070 28399 26198
26729 26510 28249
27203 28066 26527
25895 27128 28103
26290 27140 28047
28903 26248 26764
28480 26954 26427
28068 26503 27355
28571 26155 27139
26962 27656 27005
27239 25641 28555
26734 25289 29058
27143 28106 26618
27961 25986 27947
28220 26595 27164
26697 25511 28977
26150 25705 29064
27982 27875 25939
26271 25634 29092
27547 27622 26613
26996 27607 27095
27255 28033 26583
28316 27649 25895
28029 27902 25705
26324 26911 28226
27961 27604 26215
27602 25722 28248
26649 26188 28507
27640 26804 27358
26795 26794 28038
26183 25650 29143
29233 26293 26438
26814 27807 27040
28151 26001 27645
27779 27780 26266
27611 25740 28199
28633 25863 27297
27085 27990 26676
28568 27596 25665
29053 26073 26747
28801 26256 26965
27865 28056 25867
28137 25972 27688
27459 25595 28469
29329 25923 26542
28628 26565 26575
27878 25834 28000
25982 26557 28663
27100 26431 28072
26762 27242 27651
28161 26548 27235
27902 27991 25857
29371 26016 26433
26133 26211 28802
26084 26213 28760
27486 28225 25939
26672 26137 28474
27065 25673 28635
27895 26432 27586
26664 27586 27248
26588 27907 27117
27320 26592 27952
26119 26149 28855
26775 26276 28387
28053 26326 27517
26479 26336 28581
29131 26113 26650
26186 27302 27789
28957 26049 26881
27688 27484 26626
26921 25325 28861
26664 25371 29061
27544 28141 26140
29217 26097 26643
26239 26205 28756
26426 26975 28089
26783 25900 28711
26859 27381 27381
28322 27201 26310
27511 25569 28457
26368 27757 27484
27268 26351 28083
27206 28185 26487
26734 27951 26902
27605 25802 28035
27204 26236 28169
26426 26975 28089
28203 27027 26731
27978 26751 27084
27156 27831 26750
26797 25529 28931
26752 25603 28869
26055 25980 28972
27210 28040 26517
27606 27265 27023
26466 27707 27200
26771 27177 27756
28196 26634 27220
27868 26860 27289
27394 26309 28159
26458 26999 28005
27789 27717 26269
27080 28161 26495
28164 26136 27530
27168 28227 26402
28806 26329 26743
25866 27227 28071
27900 25688 28176
28244 26667 27019
27878 25834 28000
28470 27769 25701
28312 25642 27787
26144 26537 28598
26899 25719 28708
28604 26062 27193
29200 26294 26476
25825 26759 28507
28558 27632 25564
26919 26877 27748
27256 26663 27778
28101 26132 27630
27325 28180 26200
26548 26620 28216
28651 26835 26436
26659 27357 27641
26810 26879 27928
27541 28024 26345
29106 26558 26320
25714 26984 28371
27621 27588 26721
27996 26112 27705
27934 27635 26289
27605 26212 27889
25612 26827 28643
26605 27520 27449
29175 26306 26460
29217 26097 26643
25886 26607 28658
28380 26294 27207
27414 26653 27596
27026 25231 28841
26732 25870 28774
27343 26837 27671
26126 25497 29200
27985 27845 26097
27686 27488 26721
26757 25573 28837
28287 27496 26060
26398 27029 28062
28528 26662 26790
27948 25287 28245
27275 28130 26391
28320 27231 26498
26709 26865 28007
26541 26059 28718
28516 26522 27004
28067 25917 27870
26528 26181 28569
28552 26334 27166
27725 27928 26228
25839 27449 27800
26510 26053 28728
28325 27174 26351
27670 26903 27250
26799 27509 27430
26115 25593 29180
27275 27291 27255
28886 27221 25758
25704 26938 28455
29095 26682 26085
28135 26709 27261
27972 26147 27686
26628 25690 28902
27429 25841 28339
27523 25970 28113
26469 27534 27637
27470 27100 27241
28148 26828 27037
29206 26275 26518
29360 26272 26276
27612 25451 28488
28308 27401 26193
28271 26480 27283
28376 27634 25846
28816 26305 26860
28016 27790 25965
28606 27520 25645
28542 27389 26056
26419 27306 27734
27459 27130 27267
27327 25053 28717
26664 25371 29061
28452 26707 26775
29057 26708 26199
25713 26993 28369
28939 26530 26424
25987 26693 28607
27651 26740 27544
29106 26678 26014
27656 27392 26959
26140 26997 28264
27189 26878 27593
25786 26894 28405
29293 26048 26549
28754 26484 26709
28946 26122 26865
27866 28071 25686
27182 28215 26439
26018 26314 28805
26293 26097 28889
27145 25491 28770
27099 28394 26215
28515 26386 27150
27747 27799 26227
27784 27501 26565
26706 25808 28775
27240 27986 26634
26055 25980 28972
26762 27242 27651
28744 27088 26028
26823 25692 28773
28097 26111 27667
27355 27652 26836
26446 25311 29086
26398 26992 28086
27345 26096 28258
29250 26169 26511
27559 25526 28406
28754 26484 26709
27769 26183 27820
27220 27944 26637
28030 26378 27564
27424 28062 26299
28327 27303 26222
26510 26832 28103
28936 26477 26523
25704 26938 28455
27737 26234 27762
26183 25695 29054
28994 27051 25874
27660 27306 26895
28873 26139 26899
26874 26553 28221
25663 26721 28721
26923 27097 27673
27670 26524 27562
26246 27309 27751
27243 26636 27804
26739 25696 28881
26559 26652 28135
27394 26653 27633
29128 25936 26875
28008 27686 26207
26740 26942 27799
29166 26469 26367
26355 26439 28591
26459 26223 28605
27286 28278 26209
28068 27168 26838
25756 26946 28418
28814 25830 27116
28946 26185 26836
26587 25891 28843
28366 27140 26475
27348 27225 27262
28451 26448 27103
27808 28038 25963
26544 27380 27579
25720 26611 28686
25663 26721 28721
28236 26206 27366
26668 25904 28761
29095 26682 26085
28199 27795 25869
28639 26050 27240
25827 26608 28640
27192 25908 28540
27948 27596 26283
29240 26373 26368
26629 26063 28598
28726 26528 26734
29272 25933 26570
26954 27712 26960
26639 25675 28916
26535 27789 27197
28220 27473 26382
27394 26309 28159
29067 26525 26389
27941 26732 27161
26905 27468 27202
26925 26485 28082
27689 27580 26483
29115 25913 26909
26312 26132 28858
28534 27484 25844
28340 26411 27112
28994 26495 26452
28210 26322 27426
28573 26691 26726
27662 27918 26313
27227 27067 27543
27091 28403 26088
26751 27563 27433
