151 14.0481
27596 25945 26713
27583 25803 26681
27483 25820 26711
27576 25803 26587
27566 25787 26648
28381 26022 26431
28360 25631 26474
28174 26395 26136
27717 26612 26708
27671 26055 27090
27417 26114 27048
28252 25819 26737
28360 25631 26474
27417 26114 27048
27577 26234 26987
27791 26571 26546
27614 26216 26910
28128 26477 26227
28128 26477 26227
28258 26306 26167
27765 25997 26970
27671 26055 27090
28200 26284 26286
28314 26023 26579
28097 26423 26321
27712 26170 26961
27644 26490 26801
27860 25954 26998
28281 26257 26558
27874 25837 26966
28077 26397 26369
27945 26530 26430
27987 25880 26922
27876 26529 26469
27922 26114 26893
27751 25985 26999
28284 26045 26527
28180 26276 26377
28262 26329 26138
28207 25897 26792
27717 26612 26708
27945 26530 26430
28022 26299 26736
27822 26149 26942
28178 26313 26400
28233 25931 26711
27800 26438 26664
27596 26406 26864
28092 26273 26652
28120 26190 26715
27897 26500 26443
28143 26342 26306
28258 26306 26167
28073 25959 26917
27696 26247 26888
28056 26466 26541
28233 25931 26711
28067 26299 26684
28158 26280 26558
27577 26234 26987
27713 26352 26769
28115 26094 26777
27596 26406 26864
28286 26209 26455
27726 26121 27024
28200 26284 26286
28167 26283 26505
27911 26367 26672
28043 26051 26883
27694 26335 26852
28199 26163 26604
28266 26077 26592
28087 26231 26788
27857 26319 26806
27886 26252 26836
28003 26341 26739
27957 26164 26851
27920 26428 26663
27998 26490 26574
28133 26324 26519
27906 26198 26834
28071 26292 26733
28262 25868 26697
28188 26204 26597
27726 26121 27024
27884 26297 26843
27995 26400 26641
27751 25985 26999
28338 26130 26463
28225 26105 26624
27655 26282 26853
28177 26079 26755
28103 26377 26312
28346 25849 26523
27672 26349 26789
28148 26131 26610
28207 25897 26792
28126 26346 26409
27816 26115 26950
28111 26323 26617
28097 26423 26321
27897 26500 26443
27876 25849 26951
27783 26498 26611
28229 25976 26773
28145 26137 26653
28050 26137 26872
28194 26078 26739
28301 26148 26481
27899 26195 26871
28328 25853 26724
28168 26227 26598
28262 25868 26697
28107 26092 26849
28302 26020 26585
28344 25854 26708
28302 26020 26585
27731 26369 26707
28179 26309 26453
28286 26005 26638
28056 26466 26541
28177 26079 26755
28328 25853 26724
28266 26077 26592
28174 26116 26720
27979 26223 26824
27841 26351 26709
27800 26438 26664
27916 26147 26928
27807 26492 26537
27973 26241 26814
27824 26365 26711
27807 26492 26537
28079 26122 26834
28340 26077 26497
28301 26148 26481
27989 26193 26801
27976 26336 26797
27849 26215 26876
28144 25993 26798
27731 26369 26707
28126 26346 26409
28229 25976 26773
27824 26365 26711
28286 26005 26638
27849 26215 26876
27783 26498 26611
28043 26051 26883
28225 26105 26624
28097 26146 26736
27979 26223 26824
27973 26241 26814
27967 26344 26713
27655 26282 26853
27980 26301 26812
28061 26377 26520
28180 26128 26627
28340 26077 26497
28077 26397 26369
28214 26120 26640
28214 26120 26640
28104 26369 26430
28103 26377 26312
27916 26147 26928
27841 26351 26709
27967 26344 26713
28180 26128 26627
28061 26377 26520
27980 26301 26812
28107 26092 26849
28194 26078 26739
28133 26148 26711
27672 26349 26789
28262 25868 26697
28177 26079 26755
28126 26346 26409
27849 26215 26876
27717 26612 26708
28322 25923 26467
28210 25895 26554
28167 26274 26255
27844 25967 26867
27674 26521 26693
28288 26059 26317
28244 26178 26409
28032 26408 26347
27747 26314 26670
28069 26335 26288
27953 26396 26508
28016 26171 26623
27722 26501 26513
27800 26474 26560
28049 26128 26792
27859 26282 26742
28277 26098 26551
27896 26200 26698
27879 26359 26522
28174 26230 26334
27909 25992 26833
28100 26141 26564
27911 26480 26442
27982 25945 26823
27871 26265 26757
28078 26139 26582
28014 26224 26610
28122 26021 26695
28046 26316 26500
27733 26268 26813
28032 26248 26599
27992 26478 26450
28107 26204 26485
27878 26472 26551
28118 26210 26469
28129 26012 26751
28136 25997 26681
28059 26236 26527
28061 26283 26436
27971 26297 26595
28155 26274 26414
27872 26447 26552
28163 26187 26520
28161 25930 26671
27902 26293 26676
28057 26270 26464
27872 26447 26552
28149 26103 26680
27968 26176 26681
28149 26103 26680
28014 26265 26587
28277 26000 26463
28210 25896 26483
28148 26235 26314
27949 26390 26453
27721 26236 26802
27589 26275 26713
28062 25991 26746
27790 26291 26637
28153 26079 26535
27992 26219 26409
28028 26206 26589
27841 26191 26699
27902 26150 26679
27921 26339 26498
27809 26336 26508
27875 26172 26619
28005 26217 26361
28065 26062 26649
28130 26019 26614
28219 26033 26432
28078 26247 26339
28097 26103 26433
28011 26036 26728
27935 26131 26635
27895 26228 26515
28047 26117 26532
28034 26094 26709
28152 26124 26322
28137 26119 26338
28228 25963 26463
28207 25993 26268
28028 25959 26633
27956 26032 26717
27869 26325 26396
27655 26208 26529
27758 26253 26515
28092 26215 26282
27972 26158 26588
28024 26091 26624
27856 26307 26452
28130 26054 26399
28020 26002 26677
27897 26295 26479
27994 26034 26708
27916 26194 26411
28045 25992 26507
28117 25966 26589
28097 26025 26484
28125 25985 26431
28018 26188 26527
27876 26300 26405
28115 25932 26296
28091 25971 26239
27936 25930 26666
27880 26202 26409
27536 26170 26504
27722 25942 26666
28076 26031 26329
28018 26059 26605
27808 26158 26527
27842 26143 26458
27942 26123 26473
27926 26184 26374
27817 26070 26524
28023 26067 26310
27902 26125 26397
27974 26166 26395
28001 26162 26326
27995 26055 26457
27988 26162 26212
27970 25982 26557
27782 26005 26578
27937 26106 26324
27962 25991 26563
27977 25979 26325
27828 26091 26173
28186 26154 26351
28010 26212 26299
27816 26471 26467
27315 25753 27028
27315 25753 27028
28030 25831 26441
27525 26021 26989
28097 26126 26414
27418 26178 26873
27611 26393 26599
27678 25991 26926
27956 25896 26741
27822 26451 26581
27875 25894 26849
27637 26039 26955
27512 25958 27011
27904 26388 26332
27877 25791 26790
27986 25958 26615
27575 25994 27006
27813 26325 26642
28011 26180 26487
28057 26037 26439
27976 26244 26384
27974 26364 26301
27864 26337 26526
27857 26429 26357
28087 26202 26410
27588 26338 26804
27816 26471 26467
27945 26150 26569
27877 25791 26790
28030 25831 26441
27756 26361 26610
27658 26212 26784
27892 26056 26668
27797 26276 26660
27432 26071 26913
27771 26133 26811
27689 26172 26800
27507 26143 26890
27721 26173 26772
27781 26050 26832
27837 26424 26467
27501 26061 26939
27981 26300 26334
27432 26071 26913
27418 26178 26873
28029 26043 26547
27852 26224 26635
28057 26037 26439
27845 26277 26618
27953 26257 26391
27469 26195 26844
27501 26061 26939
27451 26106 26897
27457 26013 27025
27512 25958 27011
27491 26073 26899
27922 25992 26744
28021 26091 26482
27623 26287 26827
27748 26265 26754
27733 26022 26865
27491 26073 26899
27575 25994 27006
27982 26000 26649
27623 26118 26843
27748 26265 26754
27918 26007 26691
28087 26202 26410
27974 26364 26301
27835 26307 26610
27905 26229 26544
27824 26086 26760
27945 26150 26569
27865 26279 26533
27700 26188 26767
27981 26210 26475
27700 26296 26754
27718 26077 26846
27643 26108 26865
27954 26027 26677
27653 26154 26820
27469 26195 26844
27892 26250 26610
27781 26275 26696
28097 26126 26414
27860 26024 26747
27774 26255 26705
27905 26229 26544
27588 26338 26804
27844 26083 26729
27820 26103 26750
27852 26224 26635
27508 26118 26853
27837 26157 26726
27781 26275 26696
28010 26212 26299
27508 26118 26853
27956 25896 26741
27907 26014 26709
27918 26007 26691
27689 26172 26800
27457 26013 27025
27837 26424 26467
27838 26083 26768
28029 26043 26547
27790 26121 26750
27765 26282 26708
27700 26296 26754
27954 26027 26677
27909 26138 26648
27643 26108 26865
27953 26257 26391
27856 26139 26685
27623 26287 26827
27852 26185 26715
27653 26154 26820
27765 26282 26708
27857 26429 26357
27733 26022 26865
27790 26121 26750
27856 26139 26685
27774 26255 26705
27719 26391 26722
27955 26210 26534
28019 26143 26613
27824 26086 26760
27833 26246 26742
27852 26185 26715
27955 26210 26534
27857 26080 26726
28019 26143 26613
27646 26091 26829
27909 26138 26648
27451 26106 26897
27851 26392 26529
27646 26091 26829
27835 26307 26610
27837 26157 26726
27820 26103 26750
27949 26361 26480
27949 26361 26480
27700 26188 26767
27844 26083 26729
27982 26000 26649
27875 25894 26849
27756 26361 26610
27845 26075 26743
27718 26077 26846
27833 26246 26742
27719 26391 26722
27904 26388 26332
27851 26392 26529
27922 25992 26744
27864 26337 26526
27892 26250 26610
27623 26118 26843
27907 26014 26709
28021 26091 26482
28097 26126 26414
28087 26202 26410
28019 26143 26613
27982 26000 26649
27954 26027 26677
27953 26257 26391
27904 26388 26332
27864 26337 26526
27857 26429 26357
27852 26224 26635
27820 26103 26750
27816 26471 26467
27719 26391 26722
27718 26077 26846
27700 26296 26754
27646 26091 26829
27643 26108 26865
27451 26106 26897
28024 26122 26391
27857 25917 26746
27850 26186 26251
27666 26445 26509
27479 26046 26914
27343 26155 26812
27625 26134 26794
27834 26277 26329
27783 26299 26506
27644 26385 26637
27720 26390 26551
27867 26144 26522
27627 26029 26861
27957 26133 26556
27812 26273 26492
27834 25952 26703
27822 26277 26426
28008 26009 26410
27763 26084 26810
27970 26095 26572
27759 26187 26724
27760 26213 26658
27663 26256 26741
27840 26012 26600
27699 26111 26757
27790 26233 26624
27823 25985 26764
27775 26266 26558
27802 26111 26646
27736 26035 26832
27750 26242 26633
27846 25990 26588
27738 26226 26676
27962 26102 26525
27828 26162 26523
27790 26151 26684
27830 26007 26666
27746 25922 26830
27761 25973 26814
27838 26099 26584
27761 25973 26814
27857 25917 26746
27745 26107 26743
27746 25922 26830
27829 26035 26757
27761 25973 26814
27746 25922 26830
28024 26116 26378
27755 25773 26731
27707 26344 26466
27622 26032 26831
27579 26247 26537
27960 25809 26442
27928 25901 26437
27765 26274 26435
27825 26160 26518
27678 25995 26782
27891 26058 26550
27732 25973 26752
27823 26018 26650
27785 26148 26597
27665 26169 26714
27699 26082 26752
27757 26197 26569
27719 26173 26658
27724 26156 26695
27799 26061 26552
27756 26213 26597
27709 26139 26700
27748 26067 26699
27814 26064 26539
27715 26222 26442
28005 26033 26336
27868 25828 26411
27831 26102 26308
27644 26213 26572
27584 26031 26824
27571 26076 26719
27750 26190 26469
27665 26167 26669
27603 26019 26772
27715 25924 26703
27712 25896 26748
27811 25998 26620
27644 25982 26722
27641 26069 26715
27705 26121 26501
27723 25907 26735
27769 26080 26544
27721 26024 26665
27756 26093 26515
27692 26109 26564
27706 26087 26604
27678 26111 26547
27817 26012 26507
27825 26109 26485
27669 26098 26618
27710 26081 26544
27590 26083 26707
27580 26075 26710
27847 25817 26402
27769 25924 26163
27619 26142 26582
27448 25921 26800
27546 25994 26680
27728 26045 26363
27808 25869 26440
27722 26084 26494
27581 26123 26651
27683 26016 26659
27696 26049 26450
27528 25857 26644
27518 26036 26644
27600 25879 26620
27602 26048 26522
27679 26005 26584
27678 25869 26603
27681 26010 26554
27606 26002 26560
27585 25962 26547
27582 25908 26461
