7849 1743.52
17802 17533 16576
17631 17314 16967
14817 17853 17631
16819 17283 18366
17998 15923 17061
15443 18505 18042
16204 16133 17019
16496 16455 18859
15687 18811 15838
15277 15870 18882
16643 18811 16450
16257 17506 17196
16071 17752 18246
16084 17936 18136
16949 17004 18316
15819 16420 19289
14896 17686 17696
16250 17153 19188
15731 16127 18016
15094 15774 19078
17453 17671 15977
16400 17468 17895
17910 17191 15820
15876 17729 18064
16213 18670 17086
15907 16773 14924
16278 16557 19070
15574 18637 16904
15840 18306 16843
15831 19090 16316
17630 18047 16399
18145 17831 16103
16653 18217 15993
16548 16113 18550
15995 17403 14662
17408 17345 17829
14832 14501 18556
15470 17695 14825
16675 16647 18713
15739 17071 18831
17010 15525 17692
16966 18219 16888
17022 18369 17812
14880 18358 17535
15245 14405 17165
17655 18182 16190
14510 15132 18902
15487 18938 17455
16618 16252 18816
16930 18296 17593
16290 18517 16687
18391 16425 15939
17711 16723 16265
17454 16793 18163
17201 17250 17335
15443 16965 18820
17807 17440 16117
18105 16989 17199
15450 18818 17488
15321 18669 17685
15078 17487 17916
17230 17066 17986
17731 16254 17441
16830 15401 18282
17669 15714 16040
17775 15482 15640
17130 16275 17695
17393 17223 17526
16240 18405 17814
17227 16640 17193
15936 15835 18932
16440 17967 17797
14854 17356 18382
15913 17579 18825
18169 15349 14865
16026 16745 18600
16306 18680 17290
14618 18482 17526
15428 18066 18302
16868 17616 14805
17867 17342 17404
18381 17840 15682
18103 15387 15508
13749 17748 14290
15203 18985 17099
17913 17362 16984
15933 18648 17716
15224 17964 17745
13625 13811 17407
16470 17777 18078
17132 15160 14546
16442 18546 16203
15744 18847 17632
17107 16095 16313
16955 17906 14476
15662 19030 16988
15769 18228 18070
17951 17805 16405
16620 16824 18578
16338 17130 16144
16455 16858 16907
15581 19253 15830
15887 18257 17085
18285 17207 16940
17205 16874 17388
16302 17765 16389
16093 18523 17469
16886 18681 16167
16360 16007 18697
17385 16578 18373
16480 16402 19296
16146 17656 18732
16839 15088 17451
17428 18214 17100
18224 16683 17609
15142 17468 16030
17382 18422 16508
16957 17277 18015
17080 17406 17808
17391 17762 17716
15528 17470 18216
15835 16158 18179
16593 17344 18499
16385 17001 18223
17778 16098 15403
17494 16100 17421
16145 18332 15717
15000 17865 18261
15919 18553 17798
15813 18227 18452
17049 16606 16795
15784 18124 16731
17242 15939 17479
18141 16342 16088
14897 16311 16712
17475 18176 17628
15836 19246 16089
16149 17110 18674
18361 17452 15738
17655 16733 18259
16475 18381 17137
16425 18076 15317
15981 18503 18046
17294 17639 16746
14731 18986 16728
16863 15864 18737
16756 16307 17837
17158 14873 16259
17096 16880 15466
16338 17132 18575
16941 17418 17645
16399 17028 18749
15347 15661 19378
15711 16875 16518
15061 17439 17966
15781 15230 19554
17535 15693 16825
17776 16414 16863
17144 16654 18896
16718 16094 18915
15917 18436 17411
17171 15849 16049
18113 15853 15568
16908 18117 15615
17705 17107 17103
16032 17161 18872
15525 18984 15884
17541 16602 17381
16498 18393 16265
15781 17136 18910
17654 16735 17142
15496 15907 16919
16146 17641 16851
16365 15436 17721
17176 16123 17282
15629 17376 18077
16007 16104 19377
17229 16211 17038
14541 18848 15727
15065 15664 19318
15726 17511 17865
16183 17831 16933
16607 18112 16430
16096 19021 16041
14941 18111 17859
15340 17632 15343
17768 18057 15668
15760 19063 15675
17349 16582 18095
15899 18493 17003
14826 18929 16906
16157 16239 18255
16806 17128 18442
16523 16599 18975
16121 18728 17327
15378 17195 19079
16775 16784 18815
15990 16431 18293
17561 16691 16480
17014 17519 18449
15940 18414 17123
18326 17135 16052
17099 17962 15298
16007 19062 17048
17653 16969 17369
15301 16510 19255
17258 17653 15862
17325 17476 17556
17969 17631 15569
16086 15947 19277
15662 18852 17379
15638 18301 18064
16391 17595 16460
16965 17402 17621
17892 16746 15819
16885 18003 17231
18138 16901 16394
16139 18988 16751
17147 17708 17627
18259 16694 16563
17056 18729 16067
15141 17038 17603
16244 15441 18895
15750 17968 16474
14921 16576 18289
14835 18806 15907
15241 19209 16301
15667 18567 17063
16321 18449 17009
16280 18451 16806
16327 18947 16940
14965 18468 17123
16451 16892 18562
18154 16454 15918
18111 16621 16171
15337 16227 19272
16916 16323 18146
15123 17066 18441
16107 18461 16234
15055 18218 17293
15710 18613 17067
16737 16859 16301
17713 17934 16320
17227 17469 17402
16001 17923 17653
14685 18478 17259
16284 17702 17875
14544 14711 17890
13994 18454 16312
16010 18546 17912
17743 17947 14848
17456 17802 16277
15788 18970 16159
16302 16871 18961
18099 17763 16861
16360 18137 16249
18472 17332 16382
14783 15842 17990
15044 17357 17803
15153 17206 18854
16331 16830 18090
17557 17013 16267
15423 18971 17348
16323 15724 15554
17840 18078 16682
16957 17012 15181
17499 16831 18260
18310 16860 15933
16978 17850 15797
17585 16732 17578
17401 16698 18112
15680 18848 16829
18015 16384 17425
16352 18607 17930
14675 18923 16195
16472 16387 19244
14473 18417 16869
16023 17112 17826
17087 16034 16541
15641 17568 14629
16199 18903 17261
15199 18156 17948
13396 18431 16187
18278 17389 16262
14262 17755 15774
15697 17465 17317
16176 17124 18735
15284 18675 17606
17470 16769 18182
16815 17908 18118
15577 18285 16144
15816 18274 17212
18395 15978 15100
17259 18324 16101
15191 17661 17967
14876 15977 19196
17171 16743 15041
17163 18435 15714
15957 17324 18624
17087 15918 17887
18475 17061 15651
17197 16975 16650
18440 17174 17224
16280 18236 15661
16153 18843 16626
15842 18851 17053
17364 17770 15928
15829 18726 17141
18091 17694 16727
17236 16883 17361
16812 17023 18166
15023 19204 16595
15555 16399 18888
17340 17933 17065
14469 16756 18616
18424 16534 16051
17645 15807 15403
16390 17887 16040
15399 16689 18675
17202 16447 19075
17992 16953 15402
17786 18149 15273
14480 18832 15377
16683 17534 17242
17201 15907 17411
17029 17355 17684
17395 16847 17999
15419 16716 18200
16646 17755 17185
15540 18289 15989
16390 15104 18858
15339 18233 17229
18287 16670 16609
16411 19068 16177
17314 17192 18256
16082 16028 19351
17024 17582 18501
16596 17059 17973
17951 16953 16429
16665 18248 17470
16771 18679 16774
17633 16943 16828
15400 14716 17843
16304 18866 16593
13879 16579 16377
15447 19215 16335
18320 17469 16927
15774 16842 19183
16767 17108 18548
16727 18877 15723
16020 17749 17576
16310 16688 19097
15935 18971 16705
17385 16543 15130
16492 16231 17327
15800 17689 18196
17066 17952 15792
16995 15742 15998
15945 17684 16860
15826 16120 19317
16364 16172 18944
16402 17891 18289
14853 15522 17741
14725 14690 18444
16807 17804 17211
16223 18122 17631
16235 18428 16512
17616 15474 16925
16706 16489 18686
15154 16250 18509
18212 17159 17174
17751 14946 16921
16317 16305 19060
15675 18352 16249
17323 17190 15138
16574 16955 18498
16509 17535 18494
16438 18454 16787
15888 18188 16788
15549 18592 17431
14672 14973 17267
17671 17737 16966
15616 16653 19297
17884 17048 16575
17660 17736 16473
15207 18005 15963
16385 18395 17857
17610 17367 14637
15579 15259 18307
16059 18926 15960
15917 18062 17456
17827 18133 16017
15870 14932 18588
17205 17144 17942
16288 17352 18255
17360 18400 16739
16499 18381 16077
16023 19162 16388
16514 16770 16411
17418 17523 17786
15645 18807 16618
16941 15595 16373
16401 18038 16206
16000 16696 17311
18337 16778 16467
16014 18686 16773
17647 15975 15695
17486 16797 17373
17226 17249 18605
17236 17647 16984
15739 17820 15394
15769 17602 18471
15346 17486 17824
15195 17690 17250
18586 16470 16498
16970 17158 16130
14852 16156 18987
15909 16366 18493
16670 15872 14818
17767 16854 17609
16155 18822 16928
16838 16840 14916
15329 16551 18217
17542 18580 16315
14844 17705 17359
16870 18199 17924
15596 18836 16195
16810 17372 18615
15670 15387 19447
16423 18122 17515
16588 18485 17925
15879 18728 16950
15986 15356 18421
15291 19056 16720
15509 17568 18380
16598 15250 14930
16631 17212 14891
16241 18471 16452
17603 17984 17066
15625 18868 16878
17562 16882 17442
17008 18387 16603
17806 15830 15476
15587 18864 16715
16519 19095 16841
16103 16259 17866
16392 17118 16425
17675 17653 17678
14994 18107 15856
16643 18495 17358
16506 17581 16122
17563 17646 17320
17448 18298 15696
