4769 984.832
28528 26442 26977
28696 26326 26842
28461 26314 27008
28675 26352 26870
28763 26275 26779
28709 26246 26886
28506 26549 26786
28628 26384 26919
28554 26473 26818
28708 26208 26895
28516 26504 26889
28396 26483 26987
28534 26477 26947
28678 26305 26870
28538 26342 26955
28649 26461 26871
28643 26556 26772
28663 26458 26790
28638 26492 26802
28635 26401 26897
28632 26466 26903
28754 26401 26772
28457 26543 26814
28710 26317 26788
28752 26395 26757
28563 26556 26599
28364 26234 27003
28339 26481 26763
28417 26505 26733
28520 26379 26971
28504 26415 26932
28695 26278 26812
28662 26447 26671
28635 26304 26860
28630 26340 26866
28568 26466 26903
28599 26440 26771
28709 26420 26626
28617 26343 26913
28718 26401 26770
28638 26388 26817
28641 26458 26739
28595 26462 26662
28627 26291 26919
28588 26422 26813
28718 26171 26739
28657 26389 26659
28542 26461 26866
28501 26170 26926
28299 26239 26946
28494 26450 26899
28627 26298 26844
28616 26329 26816
28597 26306 26898
28600 26375 26781
28665 26367 26754
28640 26343 26755
28659 26257 26741
28646 26302 26737
28584 26210 26845
28508 26447 26753
28346 26443 26877
28459 26432 26786
28509 26391 26821
28471 26340 26835
28586 26285 26744
28657 26107 26724
28620 26281 26616
28481 26386 26755
28454 26323 26766
28640 26183 26641
28512 26272 26741
28476 26276 26763
28593 26253 26615
28438 26250 26736
28431 26362 26735
28513 26088 26593
28263 26284 26505
28250 26060 26595
28075 26253 26728
28509 26207 26577
29300 26259 26200
28922 25731 27057
28807 26809 25924
28290 27082 26234
27906 26217 27531
27659 26736 27208
28783 26905 26082
28459 25856 27322
28584 26062 27250
29082 26553 26003
28388 27052 26350
29189 26031 26352
28346 26040 27462
28597 25973 27296
27980 26521 27382
27733 26812 27184
28859 26501 26615
28086 26830 27017
28421 26945 26443
28886 26002 26992
27943 26704 27277
27877 26658 27390
28752 25956 27163
28467 26912 26467
28263 26896 26514
29142 26439 26163
28537 27023 26107
28036 26254 27482
27783 26885 26975
28977 26561 26388
28842 25932 27104
28508 27028 26141
28008 26992 26627
28515 26122 27289
29249 26247 26286
28101 26751 27054
28375 27002 26427
28992 26486 26311
27906 26217 27531
29215 26293 26298
28297 26847 26832
28222 26552 27220
28917 25821 27090
29175 26355 26257
28570 26086 27268
29232 26303 26258
29260 26327 26232
28254 26953 26714
29100 26448 26139
29272 26263 26180
28163 27073 26244
28692 26929 25960
29004 26273 26482
28144 26863 26962
28962 26343 26542
28922 25731 27057
29013 26132 26733
28803 26105 27043
28902 26414 26713
28549 26702 26799
28199 26310 27346
27888 26649 27335
28315 26684 27137
29065 25905 26860
29027 26172 26554
28835 26585 26602
28126 26879 26862
28784 26601 26681
28937 26147 26662
28931 25776 27000
29072 26456 26328
28949 26519 26496
28365 26404 27231
28162 26717 27077
28323 26339 27310
28310 26763 26941
28207 26161 27453
27997 26817 27117
29111 25887 26721
28440 26943 26405
28138 26449 27361
29037 25803 26865
29195 26407 26207
27927 26389 27449
28176 26674 27147
27685 26405 27437
28630 26967 26093
28065 27016 26528
28476 26546 27099
28453 26197 27272
27760 26565 27410
29152 26438 26174
28692 26929 25960
28704 26241 27070
29062 26175 26503
27659 26736 27208
27812 26799 27149
28926 26372 26582
27850 26791 27185
29111 25887 26721
28577 26207 27202
28940 26727 26194
29082 26553 26003
28655 26241 27187
27685 26405 27437
28848 26289 26850
28774 26399 26895
28666 26628 26919
28916 26477 26642
28553 26975 26402
27760 26565 27410
28931 25776 27000
28403 26417 27155
28581 26777 26753
28018 26365 27461
28757 26181 27106
28875 26220 26911
28807 26809 25924
28975 26432 26415
28921 26220 26644
28740 26315 27019
28763 26619 26762
28933 25987 26926
29037 25803 26865
28539 26608 27049
28826 26389 26745
28789 26411 26811
28065 27016 26528
28652 26529 26959
28568 26599 26926
28036 26254 27482
28828 26366 26779
28491 26642 26931
28920 26456 26570
27812 26799 27149
28554 26482 27035
29300 26259 26200
28290 27082 26234
27850 26791 27185
28493 26439 27121
28806 26142 26979
28678 26423 26931
28736 26533 26882
28682 26251 27175
28634 26465 27089
28621 26534 26953
28815 26379 26913
28624 26644 26895
28793 26418 26755
28722 26381 27028
28827 26378 26844
28687 26581 26774
28633 26666 26825
28686 26578 26857
28722 26381 27028
28634 26465 27089
28621 26534 26953
28665 26429 26968
28571 26572 26991
28691 26304 27029
28784 26428 26765
28653 26336 27144
28683 26407 26947
28736 26533 26882
28633 26666 26825
28762 26271 26969
28571 26572 26991
28762 26271 26969
28653 26336 27144
28722 26381 27028
28845 26223 26826
28810 26490 26587
28629 26087 27092
28608 26234 27142
28433 26650 26699
28419 26509 26959
28710 26192 26946
28466 26588 26845
28810 26403 26661
28513 26463 26995
28788 26311 26876
28738 26533 26734
28495 26393 27036
28564 26438 26912
28815 26293 26703
28764 26340 26740
28626 26360 27070
28813 26268 26788
28685 26327 27004
28670 26259 27013
28499 26584 26930
28574 26422 26966
28728 26359 26904
28636 26375 26946
28654 26384 26848
28665 26522 26751
28755 26385 26763
28678 26443 26826
28718 26291 26921
28594 26405 26990
28585 26446 26839
28733 26428 26775
28506 26508 26933
28615 26438 26865
28612 26409 26913
28818 26115 26617
28737 26492 26562
28629 26074 27026
28497 26304 27063
28329 26553 26797
28452 26456 26878
28735 26254 26854
28777 26311 26705
28706 26510 26651
28685 26523 26712
28661 26266 26952
28586 26489 26738
28720 26287 26896
28495 26321 26977
28621 26466 26741
28540 26375 26974
28638 26297 26920
28574 26394 26955
28648 26441 26795
28583 26402 26836
28491 26436 26854
28546 26442 26810
28553 26419 26953
28739 26304 26751
28679 26355 26886
28585 26345 26971
28741 26293 26852
28623 26318 27054
28640 26366 26847
28700 26319 26843
28622 26372 26866
28749 26295 26618
28723 26087 26812
28659 26481 26608
28616 26507 26706
28575 26225 27052
28525 26397 26899
28592 26317 27015
28711 26169 26843
28622 26426 26781
28573 26253 27023
28677 26412 26698
28628 26479 26637
28661 26327 26721
28745 26243 26666
28654 26348 26876
28728 26281 26804
28645 26194 26888
28706 26233 26886
28634 26211 26898
28673 26270 26860
28670 26256 26878
28661 26271 26884
28742 26150 26620
28557 26459 26671
28494 26305 27001
28699 26226 26867
28535 26292 26974
28665 26283 26631
28588 26415 26759
28704 26266 26729
28633 26332 26812
28546 26389 26769
28707 26241 26795
28611 26363 26743
28509 26350 26794
28609 26310 26826
28570 26346 26846
28649 26309 26833
28654 26294 26758
28574 26346 26761
28643 26147 26727
28502 26392 26650
28358 26276 26987
28622 26148 26799
28586 26217 26692
28478 26295 26888
28551 26257 26728
28408 26300 26820
28481 26324 26810
28525 26241 26838
28369 26280 26986
28529 26238 26958
28497 26308 26707
28527 26239 26920
28530 26296 26686
28543 26162 26720
28525 26204 26663
28401 26310 26697
28332 25960 26870
28287 26170 26723
28526 26057 26659
28386 26244 26597
28498 26102 26605
28226 26066 26564
