1928 2619.93
29123 26192 26750
28855 26338 26752
29234 26232 26493
29045 26239 26783
29201 26154 26647
29217 26298 26416
29032 26502 26586
28871 26351 26708
29201 25964 26754
28865 26390 26652
29275 26111 26548
29122 26085 26771
29272 25941 26636
29203 26314 26537
29014 26574 26544
29193 26003 26805
28881 26300 26690
29196 26189 26684
29204 25951 26707
29062 26284 26685
28968 26391 26650
28971 26285 26700
29194 26283 26562
29305 25950 26457
29290 25590 26554
29216 26190 26125
28936 26068 26985
28807 26721 26356
28381 26480 26806
29212 25732 26727
29249 25840 26577
29235 26104 26245
28504 26460 26813
28582 26546 26758
28645 26650 26524
28721 26322 26935
29192 25939 26787
28768 26258 26856
29135 25988 26785
28891 26518 26445
28639 26378 26825
29243 26014 26390
28798 26392 26734
28993 26525 26290
29031 26415 26501
28851 26595 26318
28966 26481 26526
28837 26551 26453
29086 26358 26396
28867 26204 26883
28964 26613 26295
28925 26448 26624
28730 26187 26960
29190 26281 26414
29057 26080 26909
28738 26128 26897
28803 26588 26697
29105 26124 26710
29205 26167 26366
29164 26181 26500
29127 26266 26515
28871 26307 26676
29189 26084 26652
29043 26242 26605
28919 26176 26843
29010 26239 26701
29069 26378 26316
29169 26112 26658
29017 26465 26570
28922 26531 26384
28843 26368 26638
29200 26128 26584
28940 26320 26640
28909 26253 26702
28957 26117 26884
28886 26294 26669
28986 26306 26668
29159 26263 26599
28803 26274 26752
29150 26121 26728
29066 26141 26816
28935 26150 26808
29088 26199 26603
29061 26320 26561
28930 26200 26823
29013 26304 26605
28888 26272 26706
29088 26183 26707
29200 25977 26546
28914 25741 26931
28846 26579 26133
28405 26160 26940
28376 26226 26923
28600 26281 26899
29187 25823 26776
28758 26236 26724
29133 25901 26769
28657 26310 26896
29197 26078 26215
28942 26475 26342
28860 26516 26392
28637 26562 26270
28833 26083 26881
28763 26555 26646
29035 25937 26851
29156 26097 26611
28976 26417 26286
28976 26384 26464
29007 26044 26867
28783 26324 26670
28905 26431 26620
28929 26326 26546
29013 26137 26695
28965 26474 26354
28913 26445 26442
29170 26181 26363
29115 26053 26634
29050 26291 26405
29072 25963 26719
28865 26440 26491
28924 26148 26805
29022 25940 26787
28931 26404 26504
29149 26259 26522
28980 26474 26250
28908 25918 26914
29088 26216 26579
28991 26296 26600
29063 26178 26587
28999 26188 26663
28983 26077 26863
29096 26162 26573
29059 26282 26487
29055 26219 26524
28988 26192 26682
29082 26163 26689
28909 26414 26447
28942 26140 26802
28987 26310 26466
29032 26260 26551
29116 26045 26678
29004 25969 26904
28915 26321 26563
29005 26390 26399
29084 26268 26394
28923 26308 26563
29193 25765 26434
29111 25670 26775
28958 26440 26240
28727 26550 26445
28357 25829 26911
28058 26431 26637
28315 26406 26635
29171 25766 26382
28549 25962 26881
28622 26442 26535
28744 26546 26442
29077 25866 26644
28923 26293 26309
28886 26383 26350
28537 26304 26767
29005 26079 26677
28474 26159 26836
28902 26327 26346
28478 26034 26837
28857 26285 26562
28966 26032 26735
28908 26324 26452
28792 26145 26789
28632 26176 26828
28939 25947 26827
29080 26206 26495
28799 26129 26704
28948 26037 26709
28824 26010 26797
28697 26273 26609
29084 25849 26592
29010 26283 26319
29037 25994 26603
29128 26005 26586
29098 26059 26535
28884 26233 26547
29025 26113 26636
29140 26186 26510
28798 25956 26904
28940 25951 26824
28728 26230 26664
29030 26249 26522
29043 26189 26528
28822 26410 26607
28905 26186 26610
28973 26191 26546
28962 26269 26501
29020 26160 26667
29032 26011 26541
28706 26214 26666
29111 26159 26519
29032 26221 26536
28933 26215 26546
28960 26003 26775
29137 26076 26480
28925 25611 26784
28923 25931 26790
28802 26402 25989
28364 26540 26370
28312 26240 26762
28927 26399 26064
28809 26324 26271
29112 25810 26586
28602 26452 26404
28498 26324 26585
28697 26306 26606
28950 25850 26720
28773 26387 26468
28741 26474 26399
28551 26198 26640
29051 26023 26522
29099 25968 26513
28525 26520 26334
28522 26121 26691
28658 26104 26677
28779 25933 26752
29073 26072 26498
28859 26266 26472
28839 26205 26524
29126 26152 26361
29043 25867 26544
28766 26286 26587
28917 26082 26666
29018 25900 26551
28628 26110 26654
28975 26237 26512
28982 26095 26562
28879 26108 26653
29034 26162 26394
28804 26331 26559
29075 26190 26293
29021 26183 26484
28821 26317 26482
29007 26202 26326
29075 26154 26303
29009 26187 26324
29120 25921 26429
28732 25627 26698
28642 25870 26731
28542 26471 26114
28358 26501 26297
28651 26423 26278
28808 26306 26140
28440 26351 26390
28923 25689 26656
28837 25821 26628
28601 26388 26359
29046 26043 26490
28735 26284 26573
28543 25976 26636
28919 26145 26502
28487 25991 26622
28996 26074 26422
28949 26013 26532
28697 26248 26594
28643 26428 26329
28970 26197 26463
28875 26227 26452
29108 26059 26460
28927 26098 26467
28678 26298 26356
28808 26294 26463
28952 26237 26377
28822 25878 26654
28895 25908 26599
28910 26034 26559
28926 26085 26479
28908 26058 26561
28826 26072 26617
28889 26070 26607
28883 26036 26608
29106 25833 26430
28989 25729 26435
28889 26179 26100
28723 26281 26236
27822 25958 26593
28589 26137 26486
28663 26113 26591
28708 25744 26528
28957 26019 26371
29081 25991 26427
28843 26219 26242
28791 26259 26322
29000 26028 26308
28804 26040 26526
28749 26196 26442
28877 26031 26507
28665 26271 26435
28855 26190 26430
29011 25781 26237
28983 25896 26227
28647 26242 26404
28103 25987 26568
28039 26110 26492
28810 26158 26295
28509 25933 26548
28221 25942 26500
28699 26085 26431
28873 26017 26489
28825 26132 26422
28831 25978 26332
28671 25794 26424
28584 26130 26405
28240 25843 26524
28154 26058 26424
28814 25972 26374
28585 25997 26489
28725 26096 26398
28743 26001 26417
28741 26111 26362
28764 25676 26370
28663 25889 26158
28544 25944 26482
28156 26097 26372
28420 25957 26448
28490 26006 26325
28602 26090 26192
28564 25723 26354
28559 26039 26147
28419 25692 26458
27994 26050 25969
28514 25833 26319
28504 25899 26226
28554 25805 26038
28250 26033 25804
28028 25657 26445
28282 25943 26029
28438 25911 26127
28247 25832 26180
28480 25813 26225
28460 25500 25980
28386 25790 26168
28409 25669 26026
28345 25522 25884
