8731 1325.86
29045 26479 26509
29038 26511 26630
29113 26438 26629
29104 26296 26680
29114 26194 26615
29031 26489 26407
28950 26173 26723
28829 26276 26814
28778 26585 26436
28938 26382 26745
28895 26571 26543
29089 26358 26584
29038 26461 26473
28959 26549 26511
29019 26345 26690
28867 26422 26683
29075 26443 26557
28855 26525 26701
29025 26291 26685
28983 26532 26642
29077 26474 26409
29058 26396 26598
28924 26509 26675
28910 26540 26593
29011 26436 26664
28995 26401 26671
29024 26521 26482
28987 26527 26509
29022 26394 26628
29008 26499 26597
29076 26286 26537
29056 26375 26426
28924 26525 26633
28871 26087 26697
28830 26503 26657
28946 26524 26531
29013 26190 26671
29059 26256 26572
28905 26357 26688
28858 26479 26670
28992 26443 26557
29005 26429 26594
28964 26510 26635
29040 26391 26563
29028 26379 26576
29004 26343 26686
28935 26360 26679
28840 26364 26697
29014 26297 26582
28966 26418 26658
29058 26308 26540
29010 26322 26589
29004 26400 26650
28988 26378 26659
29046 26358 26580
29009 26412 26537
28989 26365 26664
29014 26203 26486
28961 25944 26675
28905 26513 26425
28942 26374 26608
28984 26400 26545
29010 26264 26537
28992 26409 26448
28944 26324 26659
28994 26375 26590
28950 26254 26635
28950 26499 26598
28993 26257 26511
28983 26250 26569
28932 26283 26644
28747 26493 26552
28768 26461 26596
28895 26440 26581
28992 26371 26529
28925 26388 26550
28992 26313 26544
28931 26332 26548
28908 26458 26568
28929 26319 26589
28897 26479 26548
28922 26452 26579
28915 26460 26533
28938 26224 26547
28882 26344 26508
28856 26365 26550
28869 26207 26429
28865 26183 26539
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27753 26141 27474
27898 26688 27124
27920 26644 27143
29517 26001 26215
28971 26765 26084
28741 25801 27395
28454 26072 27539
28107 26750 27085
28231 25949 27589
29490 26044 26217
28033 26644 27109
29152 25775 26866
28349 26989 26594
28287 27031 26714
29306 26432 26001
29395 26187 26157
28395 26793 26993
28313 26874 26879
28164 26906 26897
28841 25826 27293
27562 26761 27023
28589 26129 27368
28378 26616 27051
28618 26159 27250
27753 26141 27474
29418 26174 26178
28536 26338 27270
28877 25852 27280
28338 26893 26777
29359 26230 26304
28710 25960 27310
29413 26299 25975
29375 26090 26367
28308 26732 27009
27630 26385 27464
28267 26254 27382
28762 25883 27321
28827 26845 26430
28523 26033 27439
27679 26268 27452
28608 26172 27221
28502 26913 26384
29138 25723 26920
28499 26401 27188
28945 25908 27097
28517 25975 27557
28630 26584 26970
28803 25868 27208
29264 26407 26349
28182 26974 26815
28429 26239 27419
28652 26106 27344
28475 26721 26872
28259 26943 26724
29295 26294 26261
29273 26331 26418
28792 26860 26533
29175 26518 26327
29223 26486 26101
27679 26268 27452
29015 26709 26272
28194 26922 26823
28781 26549 26909
28985 26408 26801
28412 26952 26679
28435 26555 27069
28586 26814 26855
28683 25900 27355
29251 26201 26670
29347 26270 26368
28069 26591 27240
28647 25825 27405
28054 26388 27448
28360 26932 26682
27630 26385 27464
29453 26224 26134
28860 26789 26565
29469 26018 26287
28936 26827 26446
28960 25877 27140
28963 26637 26476
28129 26374 27329
28858 26656 26735
28702 26810 26644
29432 26080 26247
28801 26433 26946
29176 25815 26839
29193 26367 26546
28517 25975 27557
28139 26372 27313
28933 26421 26840
27898 26688 27124
29218 26376 26467
28936 26770 26458
28968 26454 26808
29320 26221 26541
29469 26018 26287
28464 26727 26951
29336 26043 26510
29432 26080 26247
29041 26541 26610
29453 26224 26134
28033 26644 27109
28916 26672 26528
28576 26836 26751
28999 26623 26620
29021 26503 26692
28245 26605 27198
29111 26511 26494
28555 26515 27163
28234 26964 26751
28907 26603 26704
29118 26285 26783
29073 26493 26616
28555 26515 27163
28188 26834 26959
28069 26591 27240
29249 26211 26581
28652 26106 27344
28203 25926 27598
29306 26432 26001
28683 25900 27355
28867 25750 27310
28817 26701 26676
29167 26396 26634
28867 25750 27310
28454 26072 27539
29119 26484 26577
29238 26311 26504
29134 26441 26608
29085 26461 26659
29064 26353 26783
29239 26286 26568
29201 26543 25951
29056 26526 26597
28895 26653 26582
29227 26324 26585
28879 26698 26546
28943 26582 26643
29178 26429 26405
28862 26670 26646
29067 26527 26518
29085 26355 26700
29202 26319 26627
28977 26569 26638
29106 26295 26710
28879 26629 26626
29037 26612 26540
29008 26555 26647
29132 26470 26498
29137 26240 26678
28923 26523 26770
29008 26440 26739
29057 26606 26452
28924 26571 26742
29178 26429 26405
29060 26504 26687
28870 26653 26638
28979 26469 26755
29068 26363 26748
29035 26552 26541
29099 26462 26618
29092 26328 26757
29097 26428 26638
29131 26358 26674
29205 26395 26512
29124 26484 26545
29091 26488 26530
28925 26515 26684
29232 26305 26595
29205 26395 26512
28912 26605 26674
29232 26305 26595
29115 26374 26648
28923 26523 26770
28934 26488 26745
29067 26527 26518
29092 26328 26757
29132 26470 26498
29205 26176 26667
29029 26580 26428
28876 26687 26468
28835 26380 26773
28809 26642 26547
29097 26452 26503
28928 26224 26730
29116 26238 26625
29040 26310 26712
28982 26546 26594
28932 26204 26757
28876 26554 26634
29098 26404 26604
28996 26610 26584
28822 26611 26567
29084 26326 26701
29145 26378 26610
29171 26344 26472
29158 26322 26563
29016 26481 26681
28837 26516 26652
28941 26553 26609
29053 26358 26677
29110 26504 26482
29070 26346 26648
29055 26493 26659
29062 26505 26492
29008 26508 26620
28938 26347 26687
29012 26529 26469
29039 26516 26476
29146 26316 26555
29102 26475 26330
29070 26255 26690
28919 26595 26524
28796 26549 26572
28987 26546 26476
28869 26542 26596
29144 26364 26485
28905 26491 26619
29041 26312 26690
28979 26565 26512
29099 26338 26514
29043 26429 26645
28947 26520 26532
29079 26384 26561
28941 26448 26592
29018 26324 26665
29105 26313 26601
28965 26501 26566
28994 26540 26486
29064 26395 26553
28931 26520 26565
29010 26457 26571
29003 26412 26669
28913 26475 26638
29051 26395 26600
28975 26470 26563
28912 26480 26678
29001 26413 26680
28986 26326 26685
28983 26491 26526
29140 26300 26528
29062 26371 26430
29039 26173 26643
28969 26219 26673
28761 26562 26454
28761 26529 26540
28798 26516 26566
28882 26516 26459
29048 26392 26477
29040 26296 26576
29076 26329 26554
28997 26341 26660
29114 26306 26502
28962 26447 26521
28923 26454 26502
28902 26469 26606
28910 26475 26592
29024 26314 26644
28984 26371 26653
28974 26423 26616
29025 26382 26626
28888 26455 26639
28917 26446 26588
28891 26436 26618
28985 26429 26539
29028 26424 26592
29128 26167 26474
29034 26088 26555
28974 26269 26634
28951 26440 26419
28836 26436 26482
29090 26268 26493
29006 26202 26584
28881 26415 26472
29001 26359 26611
29007 26310 26550
29027 26385 26442
29033 26162 26563
28996 26397 26463
29030 26287 26519
28860 26434 26560
29101 26278 26484
28967 26284 26629
29005 26395 26531
29069 26269 26391
28945 26440 26417
28808 26246 26571
28871 26289 26443
28939 26272 26500
28823 26345 26569
28828 26377 26436
29046 26251 26439
28922 26374 26363
