611 120.321
12282 14530 12628
15237 16268 15885
14805 14731 13896
14074 14796 13972
14255 14209 14584
12274 15341 13562
14855 14615 13373
12646 14468 12884
16021 13597 15097
15403 15794 15344
14610 13819 14468
12232 15188 13657
12915 16033 14445
13181 16243 14613
15901 13893 14239
14831 14431 13611
14780 16090 15831
12500 14016 14044
15523 15106 15086
15539 13720 14662
12338 14505 13919
15137 15038 14771
13459 15646 15906
13903 13712 13403
13888 14191 14008
15005 14511 12866
12662 16880 14463
13867 15059 14855
14803 15027 14848
14454 13870 12725
14942 14163 15116
14415 16320 14873
13757 14830 15186
13535 14245 13902
15735 15172 15277
13198 15330 14039
13203 13833 12357
13474 13190 13586
15178 14775 15426
12741 16011 15263
14735 12708 14826
15429 14666 15247
13711 15874 15716
13496 13290 15672
15341 13176 15460
13350 16278 15018
14766 14627 15759
15191 14965 14328
13922 14359 15190
15674 15948 15225
15939 15379 16350
15525 14547 14496
12340 13987 14490
14944 13891 14876
14661 12580 13650
14828 14328 16410
14010 13852 14467
16394 14395 15099
13295 12901 13436
15426 13954 15150
14820 15442 14950
12603 15329 13841
15227 16148 15032
12153 16544 14272
14573 12837 14604
12379 13756 15627
12070 14191 12392
13555 14918 13139
14038 14667 15265
13936 15826 15393
14751 13872 14128
13209 14375 14216
13813 14732 16573
15335 13155 14930
14545 14269 14661
13337 13266 13314
14295 14466 14759
13548 16192 15306
15753 13397 14341
15545 14807 15045
15402 15013 16515
12004 14349 15323
13527 14792 12682
15318 14549 16182
14245 15686 14912
13143 13798 12969
14149 13906 14857
13490 16759 14603
15434 12830 14594
12618 13228 14021
15528 15600 14867
15030 13767 14711
12817 12598 13978
14407 14843 16145
15106 14296 13690
14447 13133 14668
13565 15411 15316
16380 13749 15379
15015 14426 13910
13043 13368 13998
15946 14969 15445
12743 14413 14439
13731 14779 14125
14113 13958 15025
13549 14379 13451
14774 15003 14078
13308 16061 15400
13560 16542 14231
14034 15423 14909
15581 14814 14763
14133 14489 15178
13069 14008 13342
12800 15795 14236
13289 15982 13994
13124 15780 14500
14998 14044 14652
13524 13139 13987
13437 14878 14654
13865 16435 14778
15645 14186 15847
13201 16454 14886
14519 13541 13691
14088 13131 14040
13281 13926 14733
15879 15108 15651
13682 12953 13322
13061 14440 14475
13817 15828 15332
13588 15979 14668
15549 14835 15238
13151 16516 15010
14281 14169 14343
16721 14765 15141
14816 14246 16582
15897 14825 14511
14505 15413 15332
12949 13435 14594
12109 15416 15342
13487 14346 15000
14797 14909 15949
13250 13435 13420
14584 15280 15074
14639 13233 13581
13646 13516 14821
14098 15271 14514
14573 14952 15007
13118 15758 15096
15167 14183 14819
15391 15310 14773
12369 13758 14220
14048 15001 14263
13340 16544 15347
14900 13831 13820
12865 13171 13651
15388 14296 16703
15240 15275 15493
15275 14599 15620
14129 12073 14497
13688 13039 16256
15770 15308 14702
13222 15235 16164
15378 13360 14423
15961 15165 14631
14407 14531 15704
13500 16763 14804
16144 14376 14435
13736 15579 15412
14300 16209 15019
14437 13844 15480
13898 14957 14054
16436 14168 14904
14671 14399 13764
13311 15958 15927
14488 13327 14985
12921 14723 14444
14794 12417 15780
14371 15464 12597
15168 13499 13864
14371 15476 14026
15233 14644 13090
13706 13674 12852
14021 15722 13411
13556 12714 14909
12716 11931 13746
12518 14056 13101
13023 13262 13772
16657 14166 15684
14962 13614 13219
16116 15025 13937
14608 15769 15119
12454 15306 14622
14141 16834 13808
15086 14855 17229
16516 14463 14814
14404 14586 15591
14201 13305 14395
13599 13161 14985
15081 15228 14106
15210 15040 15045
15464 14686 13776
13504 15312 13279
12754 15480 14659
13722 13829 13684
13299 16437 14114
13396 13943 13341
13264 14803 14626
14720 14981 13699
14647 14740 16920
14104 15102 14616
15604 15155 14336
15283 16022 15327
15403 13857 15796
14236 16615 13365
15490 14456 14963
12715 15126 14894
13355 14241 13005
13053 16010 14167
13619 14675 14238
12380 15116 12770
12154 12412 14117
13567 16718 13893
15234 15865 14473
15676 12737 14555
13248 16216 14206
13568 14127 13846
13221 15409 13927
15684 13586 13870
13354 16264 15528
13970 14808 15811
13966 15798 14624
13168 14522 13458
15673 14392 13824
13099 14283 13863
16137 14288 15078
13533 14820 13598
15739 15000 15486
14046 14624 13173
12020 13469 14391
14001 14455 16017
14858 14635 14330
13722 15770 15020
15612 13177 13682
13254 15301 13874
15255 15376 14512
14158 12855 15238
15759 13458 15525
13065 13407 14342
14976 13619 14276
15743 15099 15541
13750 12472 14158
14461 12719 15286
15633 14480 14743
13112 17593 14579
15540 12199 14727
14099 14789 14370
13734 15150 15167
13447 15581 16031
14343 15430 14239
15559 13983 15441
13892 15790 15205
14692 14164 14410
14655 14473 15005
15895 13578 14284
14512 15109 14986
13203 14557 15607
14530 16004 14390
14551 15301 15099
12250 14592 15499
15696 14667 15590
13928 14522 15331
13579 15123 15253
12833 15184 13397
13956 16351 15965
15102 14542 14293
14765 15811 15888
11771 13586 12958
14474 15732 15616
13006 15439 12755
15594 14226 14640
14246 16040 14722
12947 13565 12644
14647 13609 13804
13716 13170 13028
14948 13897 15164
14491 12218 15705
13875 14843 14376
14276 14457 14933
15136 16114 14924
14414 15911 14079
14406 14396 15677
12915 14952 14468
14657 13247 15198
12647 14047 14572
15414 15274 14455
13639 16253 15484
12743 14130 13279
15616 14540 14249
13654 13692 14249
14282 14174 15766
15508 14178 15226
15105 14293 15892
14767 14354 13330
12537 15117 15424
13847 14772 14477
13791 15340 13518
14688 15398 14130
15076 15357 15832
15152 15829 13805
14344 15194 15786
15205 15799 14899
15544 14450 14374
14298 14114 15058
14322 15427 16901
14480 14840 14538
15069 16078 14548
14860 12766 14324
13546 15337 15193
14889 13427 15389
12940 14545 14538
15620 12863 14914
14119 13915 13916
13184 15168 14552
13056 13292 14419
15236 12927 15035
13988 13487 13379
12624 16240 14031
14553 15123 16135
15604 13289 14566
12458 14113 14709
13349 16394 14516
15281 15948 15445
14335 12652 13991
13489 16350 15058
15543 15070 14448
12749 14613 14043
13065 16820 14976
13990 15033 15715
15744 15111 14427
12546 14049 14752
14005 15063 15822
13503 16245 14164
15060 13763 13767
15696 14180 14263
15107 16097 15289
13974 15538 15756
15067 14826 13716
14668 16789 15474
15259 13988 15029
15846 15228 15743
13911 14648 14810
14344 14746 16235
13674 16079 14762
12302 15418 15563
15283 15564 13862
14440 15398 15273
15483 16274 14128
15545 14508 15700
12546 12610 13965
15288 13380 15101
13640 13414 14041
15040 13404 15708
13412 15940 14427
13380 12623 13862
12911 13759 15353
13603 15111 15342
14480 15857 14836
14132 13172 14507
15006 15999 14824
14233 16000 14341
16232 15014 16778
15991 13185 14669
13790 16006 14555
13288 14109 15576
14387 14075 15436
14584 13431 14066
14070 14278 14311
14057 14024 14742
15237 15072 14302
14533 14101 13842
11470 13771 13636
13525 16353 13843
13410 13476 14822
13141 14155 15445
13835 14797 13439
13575 15918 14635
14070 13747 13704
13916 13097 15016
15437 14491 15115
13663 13519 13448
13454 15064 13947
15757 15239 15073
13777 15249 16076
12987 16015 14487
14498 13680 14742
16058 13628 15196
14194 14630 16282
15424 15459 16445
14619 14612 15588
14223 13355 14292
13086 16775 14365
14529 15737 15901
14294 13470 16404
14792 14714 15028
14102 15025 16019
13110 14312 13987
15996 13273 15002
15330 15170 16474
14464 14673 15897
13154 14696 13957
12918 13422 12253
15402 15112 14577
14999 13747 14946
13151 14033 14020
15644 15223 15193
14724 14789 14433
16022 14825 14262
15991 14000 15076
13542 14247 14530
13471 15802 14958
14097 14499 15480
14736 13527 15446
13727 14392 14810
14426 15750 15275
14321 15203 16177
14627 15049 14709
12122 13855 13046
15339 14572 15164
16465 14485 15077
14703 14292 15118
14518 15007 15581
14294 15260 14923
14795 14936 14658
13408 14530 13772
15565 13184 14702
15176 14671 13403
14484 12931 14976
13459 15165 15163
14405 14562 13730
14374 14840 15043
16049 14247 15481
15048 15231 16001
16573 14553 14581
15818 14590 15168
16487 14229 15267
12373 14245 14348
12793 14784 15512
15807 13949 14113
14189 13556 14467
14120 14744 15949
15392 15364 15046
15054 13076 14374
14852 15201 14754
13912 16253 14106
14650 15614 15625
13834 16156 14779
12134 14085 15311
14488 12912 14779
14552 14776 16533
14310 12673 13878
16094 14604 13687
14941 15279 15904
14546 15435 14592
14624 15092 14318
15169 14133 15734
15367 15451 15733
12828 12400 14180
14791 16558 14812
16249 14756 16174
13011 14060 14187
15486 14682 15733
12950 15716 14203
15497 12865 14258
13879 14108 15091
14846 15705 15549
16090 14748 15674
15024 15152 15162
15194 15496 15435
15432 13685 15002
14077 13214 13561
13126 13455 13029
12700 15892 14199
15758 14274 15381
13684 12848 12396
15463 14771 15024
14491 13904 14230
14673 14712 15068
14832 14207 12935
16155 13883 14680
15617 14898 14148
13784 15677 14428
13718 15592 15123
13402 16594 15192
15503 13257 15665
13539 14087 15273
14422 14382 15160
14114 15037 14989
14744 16088 14046
16123 13452 14571
15368 16161 14738
13922 14271 14455
14267 14634 14230
13604 13807 14261
13650 14284 14006
13999 16424 15273
15624 14915 16037
15107 15871 14537
15443 14349 14711
12916 14949 13642
14636 13027 15163
13736 15291 14495
12126 13660 12677
12095 14586 13105
12852 16284 15667
16124 14353 14574
14215 14790 13122
14899 16195 14813
15097 16087 14181
15215 13334 16099
16639 14849 15228
15585 15296 15710
14743 14535 13729
13150 13922 14032
14558 15311 15261
15926 14644 14499
14889 15324 14723
14402 16044 15515
14735 14505 15040
16605 15955 15487
13285 12699 13929
15550 14684 15034
14212 16226 14888
15097 14836 16187
14511 12768 13374
13001 15150 14093
13741 13632 15082
15284 14331 14197
13572 14014 13819
12541 12885 12872
13916 13568 15278
14443 13829 14756
13970 12987 14691
14268 14445 16012
15526 14821 14932
13919 15274 16521
13821 13814 15247
13118 15872 15141
13996 16697 14615
15578 13754 15407
13463 13442 13773
12812 14898 13858
13040 12976 14659
13962 13621 14287
15369 15318 14355
13449 16422 15292
13143 13658 13130
13825 16750 14557
15046 14757 15633
13846 15917 14765
13886 14312 14511
15470 15162 13664
16357 14670 15036
14694 14926 14468
15090 13247 13841
14963 14080 15018
15375 15060 15178
15118 15498 15029
15141 13298 14369
13974 14551 13255
13936 13767 14545
14682 13833 15925
12403 14411 13392
13220 16828 13795
13802 15592 13774
15467 14387 13914
13854 12391 14736
13114 14760 14235
14431 15750 14177
12502 13859 14907
14571 15177 15200
14928 16266 14024
14117 14881 12645
13401 16941 14811
14801 14129 13470
13685 16136 15578
13929 13934 14026
13857 12862 13661
14716 15453 12359
14279 16166 14469
14972 13255 16042
12700 14317 16177
13460 16345 12833
12799 13984 15149
13962 15108 16069
14368 13900 13459
13370 16030 15093
12694 13969 14661
13012 13135 14768
15904 13788 15338
15106 14615 16350
13268 15643 14023
15530 14598 16326
12414 11776 14604
15300 14681 14224
15065 15128 13809
14809 16278 16051
13005 16982 14156
13153 13911 14402
12728 14774 12288
15304 16168 15289
16365 13111 15206
16087 14155 15511
14935 13698 14063
15378 14100 14510
13635 14813 14533
14973 15024 16412
15910 14103 15059
14653 13193 13815
13876 15435 15531
13605 16341 14247
12847 15584 14910
14463 12966 13389
11949 13599 13700
12442 16831 13885
15113 15263 14848
13408 14608 15730
15954 13952 15320
11370 15051 13254
16095 14387 15253
13885 13341 14055
13509 14766 14819
15487 14464 15347
13671 13678 13804
15035 15533 15077
14346 13290 14387
13782 16589 14109
13603 13387 14279
13669 14589 14677
14537 12576 14107
16050 13764 14548
13173 15201 15240
13976 15393 14486
13533 15010 14909
14802 15757 15789
12516 16674 14348
11796 14846 13117
14506 15079 16576
13352 16024 13223
14069 12959 15295
13716 13704 15150
14685 15691 16364
15905 14598 14400
14908 15681 15073
12764 15650 15968
13842 14785 14941
14149 13657 16626
14852 13305 14972
13254 14888 15118
13299 16986 13966
14718 15090 15083
14541 14579 15745
13323 12938 14106
14255 13793 14703
12609 15262 12891
14539 14138 16589
12783 13422 13775
13515 14841 13246
15663 13793 15234
14027 13061 13099
15652 14670 15187
14648 15061 15285
14671 13113 16104
13035 14799 13857
15754 14661 14431
13665 14595 14772
12508 14947 14488
14512 14320 15254
16041 13880 14364
13920 15916 14345
14516 16046 14767
13786 16152 14365
14664 15323 15376
13569 14686 15543
13990 14362 14554
12896 15245 14229
12444 16205 14273
15305 14973 15618
15513 13907 13826
13310 14726 13871
14563 14833 16581
14153 15383 15295
14919 12988 15338
13396 15223 14548
13993 14617 13302
12180 13746 13711
14937 14418 15650
14625 14548 15576
14864 14061 14153
14353 14403 13914
12585 12933 13679
13370 14008 15248
11839 14040 13732
13313 15669 13609
14696 14451 16083
13094 15163 14630
14791 16062 13904
15613 15380 14380
13825 14930 16050
15049 14978 15092
13176 14065 14880
13202 13484 13938
13790 13254 13749
16350 14023 15184
14602 14867 15656
13895 12939 14200
15139 14023 14833
15399 13536 14323
14402 12887 14630
13997 16777 14640
14218 15907 15694
13565 13920 13327
14067 16522 14841
12528 15157 13840
16464 13743 14953
14300 14588 15825
14394 14280 14609
12368 15249 14194
15265 15226 14408
13689 14279 14643
13921 14242 15236
13967 14454 14377
16268 14175 14283
12932 13052 14050
14428 15083 14180
14332 14732 13774
14374 14785 16342
15798 14703 14486
13454 15237 14029
12447 14476 14936
15513 15871 16566
13092 16099 14597
12845 15153 13183
15650 13477 13969
13626 15947 14531
14453 16561 14762
15476 14374 14819
12737 14399 15430
15201 12884 15046
13350 14088 14398
13358 13925 15232
15789 15905 14284
15107 15668 14969
13203 13628 13847
12363 14728 15799
13172 16006 13594
13586 14051 14317
14881 12763 14145
15638 14597 14328
13838 16051 14356
12999 15333 15188
13741 14818 13752
15919 14740 13799
15830 14118 14480
13390 13897 13636
14639 14316 13908
14996 14167 15591
15678 14836 15844
15759 14134 14900
13894 15763 15972
13201 14005 14354
12897 14726 13611
14453 14980 14028
15153 16389 13902
14857 15427 14164
15383 15993 16071
15618 15567 13928
14163 13792 15375
13154 12887 13776
12449 15554 14416
16197 14437 15071
15222 14600 13691
14507 15436 16052
14431 14023 15665
13158 14693 13827
14395 15289 15070
13433 13426 14495
14056 12857 12811
14251 16261 15220
13087 14578 12833
15864 15152 15739
15137 14158 16203
12850 14772 13352
14426 16007 15045
14846 14922 15706
13835 14744 13752
13287 13414 13421
13831 13779 14395
15242 14657 13762
14270 15638 13303
13575 13512 15260
15232 14525 16610
15136 13883 15377
12318 16087 14355
15840 14726 14845
15075 14451 15452
13062 14357 14954
13079 13634 14336
13835 14123 14039
12840 15291 13839
14869 13303 14458
14025 12082 13118
15097 14522 15202
14733 13095 14210
13171 13839 13759
14140 14404 15725
13871 16456 15840
15242 13264 15003
15011 14922 13547
15239 12979 15124
14103 13945 15137
14982 14994 14873
12530 15044 14286
13513 15890 14709
13235 15122 14006
13458 12796 13950
14869 15009 15272
15103 15579 14344
14769 14960 14828
15846 14651 15934
13739 13312 14603
15529 12936 14696
13302 16119 14220
14158 16039 15435
12319 13972 15026
14571 13572 15181
14819 15723 14354
16297 14383 14556
16577 14117 15341
14630 12863 14703
14540 12974 14783
13261 14993 15055
