3095 661.323
22798 22487 25179
22520 20386 25351
24281 26406 24305
23956 24108 23736
25634 25674 25132
26898 24819 24655
23306 26369 25733
22607 21631 21098
23339 20650 21733
25405 23499 23522
26153 22927 24305
23840 23071 24365
24168 25587 26017
23607 24094 26912
25513 22913 21310
21538 20285 24417
26538 24325 25723
24261 24130 26732
25384 22959 27543
22974 24391 23703
24106 23403 21878
23717 22565 25540
25195 22602 27315
24582 23599 21735
26826 24955 24670
26481 24846 25431
25320 24193 24687
24491 22994 23404
22368 22064 23397
25194 22418 26390
24650 23635 27978
23880 25132 25643
26074 24075 23967
24398 23411 24905
27017 23156 24077
25308 23811 25194
21655 22604 25898
25160 24651 25490
22949 24479 25763
22144 22790 26367
23361 23802 26199
26810 25837 24753
23610 22803 25449
24639 25693 24937
23136 24119 25316
23712 23576 27406
22862 22223 26388
23289 26852 25109
19852 19330 22933
23618 25855 25556
23907 24898 25059
23722 20335 22144
23907 25189 26200
24469 23728 26304
22698 23450 24751
27527 24496 24727
24997 26500 24568
23616 24516 24506
24188 24576 25637
24977 22557 24064
23599 23841 26145
26924 24070 25475
24622 24056 25134
24852 25114 23298
22753 20921 22694
24171 23262 24679
24076 24487 27566
20597 22546 24042
21276 21724 24715
25444 24150 25603
23027 23692 26451
25277 23062 22770
25372 25157 24992
22954 26180 24373
23601 20957 22194
26996 24660 24484
26075 23941 26205
22521 23449 25662
25061 24093 24659
22587 22270 26171
23873 26819 25680
21562 22375 23248
26150 24251 25569
26050 26022 23922
23146 23911 24142
25337 23595 24335
26263 23906 23661
22069 23448 26782
22772 25368 24980
24099 23279 21910
26005 25122 25828
23822 24537 27015
26426 23227 24246
27581 23947 24176
23254 23144 27484
25293 24404 25005
22599 23217 27328
21868 22924 24462
25590 23479 24735
21605 20103 22801
24768 24246 24419
25599 25466 25626
25015 22917 24282
25592 23517 26084
23400 24631 23646
23577 23973 26189
26567 25350 25339
23750 26191 26219
23155 24489 23945
25494 23385 27294
24605 25200 23175
25187 24432 26900
23060 25477 24813
23151 23708 25749
22179 23940 25208
23241 19882 20879
21931 22878 24982
23127 24388 25700
26540 24125 25012
22736 25559 25086
23770 24080 25782
22608 22311 26578
27164 23993 24725
24413 25012 25526
25114 24839 25271
24671 22714 25802
25426 23520 25152
21952 21809 25043
26156 23564 25225
26402 24460 23742
21720 21685 24015
21540 21225 23360
22247 24635 24600
24433 22883 26355
23625 24362 27205
22591 22315 25352
25366 22449 22330
22097 21005 23639
23650 23998 27174
26342 24830 22267
21326 23245 23248
22942 22664 26087
21813 19934 22653
24956 25720 25648
24512 23429 25595
26128 24911 24207
21723 23222 26280
21911 21925 22972
22934 23747 26051
23201 24098 25432
25987 24066 24999
23777 23996 25897
22313 25196 24282
25146 24231 23759
27229 24521 23679
25757 24872 24573
22595 21622 25164
24391 24802 24558
26614 21875 23262
22576 23216 22331
24897 23644 22560
26186 22261 23189
23528 25434 23121
23700 23830 25854
23695 25778 25376
25899 24675 25535
26413 24630 24907
22428 21688 22964
23246 23499 25066
21793 23643 23949
27779 24156 23759
21642 19747 20394
26471 23485 23490
22979 21925 24874
25807 22638 23006
24615 24995 23114
23043 25070 26624
24057 24749 24544
25297 23433 24018
24060 23247 26894
22210 23629 25972
21529 22260 24925
23663 21277 23272
25100 23479 23032
23109 22262 25067
25286 26141 25486
25328 23016 26159
24661 26060 25710
24211 23668 23360
26875 24158 24303
22583 23025 27044
22502 21555 22695
22816 23710 26938
22858 21119 21083
24544 26271 26169
25010 22890 24812
25247 22712 25844
24534 24264 27153
24438 25638 26234
27857 24396 24115
27782 22445 23857
26052 24237 26513
23019 26377 25132
26944 24284 21928
23757 22728 25962
24521 24729 22739
24976 24174 27109
23580 22110 20753
26942 22086 22041
23183 24161 22225
24077 22677 27442
22779 21362 22242
25524 24759 22523
21719 20735 21585
26687 23248 26027
25517 23351 23049
24480 21763 24261
26678 23010 25819
26853 24966 24816
24510 23860 22591
22754 22037 26300
24539 23114 27220
22737 25252 25012
25719 21254 22285
21727 23327 23435
26934 23108 23234
25109 25326 24348
22006 22775 24348
27470 24226 23605
24596 25820 23777
23528 23128 27010
24855 22941 21282
24578 23409 26198
24388 25583 24739
23372 21626 20403
24517 22311 25314
26242 24613 26535
26713 24496 25351
25293 22903 27163
23002 24107 26041
25873 21052 21899
24244 24403 26118
23185 23048 24068
23103 21687 23279
27678 24036 23047
23939 23959 27412
22458 19320 20287
25701 25402 24302
24851 25065 26729
25111 22643 25497
26073 23531 23583
23862 22533 26672
21203 19792 18784
21941 23693 24850
25383 22727 24591
26476 22957 23300
23985 24530 24547
24192 21462 22124
22472 18753 19349
27174 22973 23379
22593 23073 26362
22652 21610 25452
22127 22435 24580
24924 23002 26880
26594 25414 23650
23624 24399 26971
25034 23670 23392
26732 23581 22793
23616 22531 25329
26071 26190 25130
26823 23175 24524
22517 23952 22552
23392 25383 25613
24952 24121 22396
22877 21861 24863
25679 24474 24962
23938 24404 24105
23853 24054 25580
26132 23818 23349
25264 23518 27306
22726 22181 26077
25010 25425 24490
24747 25117 24310
24023 20107 22793
24300 24115 23680
27148 24653 24925
24418 22755 22153
20388 21504 22227
24408 22912 23521
24175 23840 25584
23278 21700 26217
23377 23079 24192
26231 24895 24334
23666 24879 24300
24722 23407 25798
24825 24246 26175
24870 24342 23192
24091 25322 23104
24361 24448 26989
24305 22143 22620
22258 21970 25847
23815 22040 25622
23508 24440 26098
22962 24606 25603
26124 24649 26006
24035 23304 25240
21556 20409 24343
23690 23525 25944
27409 22934 23438
27403 23488 24609
23058 21118 22822
25726 23153 25498
23282 25437 25642
25166 23290 25118
25725 24124 25484
23153 24129 24941
22044 23060 24934
23065 24247 23770
22874 22534 21459
25841 23097 23578
23402 21313 24904
26554 24056 24117
24161 23926 25474
22035 21431 25361
25162 23096 24866
22085 20446 23637
24720 25214 23579
24195 23534 22906
25472 25294 24802
23420 24857 24342
21904 19292 22839
25514 23790 23497
23896 24641 25068
24365 24365 25730
25402 24135 22738
24247 21586 22729
24138 24548 23546
21253 23800 22998
22011 24417 24375
24560 21195 22891
22413 20352 25054
25033 24620 22448
24790 23172 27181
24411 22469 26913
24842 24032 24269
26235 23365 23084
22926 21789 22909
22360 21568 25132
23409 23377 26202
23361 20736 22467
23055 23810 25599
23145 24430 23836
25139 22233 23134
26997 23726 24155
24051 23817 22157
23309 23597 27192
24932 24913 25031
26344 23678 26314
22835 25202 25126
25186 23966 25580
23818 22835 22927
24333 26422 23633
26179 25075 22543
22744 23425 21495
24504 25592 23414
24597 22966 25742
25075 25223 23827
25490 24251 24593
23918 23873 26238
24912 21624 23215
25246 22344 24269
24925 25320 26451
24271 23028 24330
21907 22188 25727
24247 22056 22927
25043 23283 22788
27805 22875 22948
27342 24986 25164
23637 21080 22437
23219 23813 24700
24020 24968 24085
23147 25048 24643
22303 19844 22232
23396 23305 25083
23547 23294 24551
24413 21249 23167
23625 25459 26014
22845 23450 26836
21435 22412 25408
26760 25921 23929
26059 25021 24065
22789 22479 26459
21935 23186 25281
23769 25509 24945
23829 24109 26791
25188 23707 26721
24041 22406 27288
23791 24916 25597
27232 24699 25380
23492 23658 24778
23982 26186 25212
26695 23887 22551
26232 23826 23348
25378 22826 22483
25088 22115 24994
26623 24031 22629
26809 24147 25314
26285 23295 23086
25166 23152 20904
23689 26453 25528
24594 23020 27306
23946 24272 24385
22258 24784 25221
24224 25033 26721
22992 20564 23968
23442 23061 26200
25386 23106 26180
25707 24385 25581
21647 24655 24813
24908 23181 26313
22423 20920 24619
24060 23489 25406
25932 22252 21775
24907 23927 23074
20969 20913 23251
24495 22519 24160
26541 23696 24747
26398 23655 24952
23580 23846 23343
21756 21722 22302
22598 22169 21370
25414 24557 24839
27110 23600 22633
25211 25752 26907
26564 24643 23569
23791 22793 27156
25511 25686 24295
25072 25811 25864
23183 23370 26023
22829 24377 25271
26710 24411 23940
23542 23797 25554
22078 22904 23641
23268 23839 25735
26443 24365 25287
23141 25662 26111
24803 24086 25080
21621 23142 24626
24616 24927 25354
24024 22216 24326
26294 24524 23874
23245 25374 26494
22632 24013 26180
23522 23136 26375
24428 24627 22883
21728 23184 22493
21652 23171 23487
25520 25872 23866
23548 23556 26738
21680 22136 21769
23486 20935 23385
23077 23142 23428
25580 23932 23345
22970 23457 24788
23519 22747 26577
27899 23767 24214
22492 20147 19840
24144 22324 25784
24615 20725 23307
22594 21865 26026
26106 24909 25413
23347 25825 25315
24783 25957 26008
23241 22392 23922
25283 22789 23716
20710 19684 18444
23948 22604 23863
24501 25224 23188
25617 21301 22212
23654 24051 25614
23716 24516 24216
21666 24761 24255
23009 24500 23131
25945 24944 25706
26551 25604 24615
22882 20022 23184
24212 24126 26554
21990 21329 24352
24405 25487 25438
22065 20011 23262
22771 23842 26630
24785 22908 25536
24566 22393 23233
25971 24982 23253
26641 25583 25646
24159 23320 25452
24671 25539 23843
22680 22376 25686
25287 22707 25195
24340 25264 26732
25353 26163 23772
22309 23199 26893
24325 23653 22794
26559 24020 23228
26040 24328 22563
26277 23905 23342
24245 22452 26082
24445 26381 25894
24621 23642 23005
25414 25916 25132
24677 22869 23321
25120 23829 24771
22653 23159 26818
24078 25205 25349
25435 24155 27407
23036 22951 24741
25368 26252 23326
26531 23517 26127
25034 24903 25245
24781 23466 27238
24586 22863 25596
26488 22673 23089
22996 23453 25818
23292 23023 25177
24347 26781 24337
23458 23050 25446
25318 26362 24905
24215 24887 23427
26612 23045 22813
23279 20734 24460
24763 24279 26234
23693 22012 23767
19997 17251 19172
23318 25655 25384
23875 22343 22223
24846 22504 24085
21627 22274 24316
24742 23343 25731
24343 25527 24925
23726 20517 21461
25100 23828 27420
23729 24371 25456
22172 24317 25302
25397 24796 23114
22769 24786 25841
24734 23955 24499
21011 23302 23943
23522 22952 21372
24552 23065 25119
23015 23533 24200
24752 24396 27383
26277 23075 24581
25804 23361 23209
20946 22033 24730
26560 22904 22902
26594 22528 24650
25919 24624 24289
26304 23376 23666
22958 22142 26803
24788 24920 23270
23197 22959 24352
24830 24781 23185
24808 22919 25115
23636 24303 26830
26218 22080 23551
24423 22928 26867
24412 22719 24553
22422 22184 25824
23425 26388 25534
25606 23617 25894
25680 23852 26116
23364 25551 24781
23594 22805 24784
25461 24562 24329
24861 22101 24937
24531 24626 24747
23328 24345 24565
23884 24331 22847
23858 25924 26655
23889 24800 25811
23804 24849 22371
25024 20754 22464
23941 24144 25181
23654 24530 24939
23483 21940 26052
23251 22967 25472
22816 25400 25788
25534 22036 25854
22171 23311 23614
24188 23331 25376
23323 25454 25782
22504 21537 22093
25847 23633 22401
26428 26391 23986
26892 23832 24854
23092 22307 24678
22891 22751 23653
23397 23471 24147
25286 21189 24068
23782 23958 26632
25667 24464 25826
26381 25215 23690
22966 22612 22660
22454 22863 26023
25291 24090 24987
25571 23931 26015
22509 22410 24674
23468 24647 24034
24596 22800 25482
26323 24540 22445
23899 24899 27572
24465 21264 22575
25564 22119 23570
26198 25030 26636
23545 24289 22799
24100 21214 22371
25985 24086 22670
23992 23503 25303
25183 25579 23616
26847 24393 23844
22021 23836 23309
26043 23650 23757
24922 23308 25011
23918 24488 27132
25009 26389 24963
24926 25690 25254
23110 20614 23508
22916 22315 22641
26852 24906 23522
22486 22874 23823
24647 24292 24816
26554 22840 25639
22123 22687 24994
24812 24735 27134
24951 23327 23671
22840 24979 25114
22347 21688 24048
23206 22898 24362
20729 20046 23218
25596 23746 25279
25831 26363 24319
23030 21649 24340
23090 25836 26074
24228 24431 24509
26797 23463 24020
22590 22697 26252
23592 22752 22905
23236 22611 23101
24305 24480 25321
24818 23666 23218
23707 20229 22597
22108 23556 24325
25743 22785 25260
22391 23469 25206
23742 24669 26358
24173 23413 24369
23121 25035 25788
21339 19375 21940
22792 24306 26888
25376 25538 25182
25628 25517 25030
24677 23022 23450
21978 21225 22522
23063 24429 25623
25282 23600 26883
26355 25164 25231
23750 23181 26788
25059 24083 23781
23270 24476 24330
23214 24609 26408
24034 23604 22642
24318 25571 25046
22129 23057 21461
22521 25405 24892
23481 20610 24752
22042 21976 23736
26094 21578 23171
25090 23927 25123
21616 23315 25571
23324 23069 26486
25247 24064 26606
24018 25144 22915
25590 22638 22019
25121 22915 24588
27267 23620 25774
24820 24225 22910
25506 24838 24366
22976 19025 23272
23979 23991 25308
24435 21992 25492
22675 23017 22240
23298 23260 26719
22725 24600 24207
27975 23906 24756
22807 23073 26971
23904 24827 23513
22938 24051 24404
24100 24028 27013
25439 23207 22462
24747 23727 26762
22970 22331 26247
23500 25004 23252
24865 23500 25059
24570 25277 24896
24720 23740 24764
22399 21827 24088
23367 24870 24744
23417 24134 25480
24979 24274 25546
23205 23935 23730
23891 24496 26873
25386 23230 25121
24687 21320 25451
24232 22407 21140
25825 24433 24817
24466 26473 24940
23971 23766 22711
28091 25079 24215
24269 24268 25453
23789 25669 25055
23737 23092 22290
24697 22539 25259
23758 24589 24503
23119 25311 24892
23397 24566 26027
25015 25086 23529
23850 23016 26173
24931 22265 22723
24733 25370 23479
22939 23944 26009
22338 25507 24725
25036 23931 22628
23635 25141 24512
23162 22927 25620
22496 22075 24458
22533 22733 24836
24910 24562 25370
23660 21816 22950
22249 19554 20424
24648 25483 27229
23065 22306 25032
21848 20701 23900
23139 23746 25043
24825 24445 22095
25203 23100 26122
23023 23992 25621
24316 24096 23126
20186 19310 20550
22477 19985 22680
22930 23557 21715
23723 23664 27125
23161 25280 25672
22237 21152 25200
22674 21846 24702
26185 24140 23842
22470 24455 23513
25508 23942 26007
25564 24313 27387
21779 20647 21961
20713 18841 20185
25061 23137 24655
23584 24542 26784
23858 24101 21908
24484 23158 22274
23929 24335 21561
26362 25477 24498
25586 23393 25784
26742 22204 22478
22638 19990 23422
26465 24316 24944
22420 23593 25413
25215 23562 24320
22439 23212 22864
23912 25726 24419
25599 23699 22144
23202 21355 20684
24572 25524 25251
25436 25719 25543
23331 24605 26436
21462 24612 24319
20751 18804 22168
21760 23250 24191
25812 24396 24417
26485 23457 25306
24290 26298 24225
23039 25577 25049
26569 25472 24627
27331 23909 24884
23494 22555 25053
23321 25399 25472
21917 21642 23267
24241 24982 25640
25725 23770 25232
24330 21025 21565
23350 24555 23651
24177 25621 22483
22106 21000 24111
24970 25455 24517
26321 23842 22771
24939 22881 25670
25608 21493 23839
24516 26108 26024
22147 21534 25020
23522 23006 26610
23832 23498 25342
25707 21682 23200
20812 21096 22679
22519 21006 23692
22254 22877 23469
22187 23579 25549
25319 22926 22385
23359 23620 24717
26596 24074 23986
25218 23068 23246
27553 24970 24885
24822 23839 23776
24385 24421 22489
24882 23011 23108
25242 23473 27292
23594 22717 24774
26040 24871 25251
23491 21147 24698
23338 24168 27243
24651 23862 26644
24285 21193 22228
25098 24447 26025
22980 23752 26704
24798 24095 24563
24084 25725 24794
25905 25367 24550
23854 25922 26169
20205 20022 22480
24711 24211 25030
22645 22682 24613
21934 23456 22447
23365 24220 23733
23736 26300 25452
23168 24060 25595
22709 23056 23840
22042 24355 23018
22382 20835 23800
23862 22809 26836
26295 22046 22412
22610 22082 26321
22325 22065 26154
25064 24227 23460
22490 21598 24268
22207 23809 26443
24620 23971 23899
23431 21787 21140
21922 23746 26622
22435 22422 23458
21924 22081 24756
22351 24672 24796
27842 24003 24182
24621 21429 23249
23925 21698 25509
23707 24157 25453
26339 25406 24500
23238 22731 24519
23435 24921 24417
