1706 91.7214
17541 17579 17670
17557 17475 17666
17555 17486 17800
17684 17282 17465
17390 17578 17389
17347 17681 17709
17098 17636 17899
17148 17368 17870
17294 17417 17780
17587 17482 17491
17440 17508 17656
17488 17463 17741
17587 17445 17581
17570 17413 17610
17205 17595 17766
17435 17483 17659
17352 17402 17829
17383 17394 17859
17362 17618 17718
17199 17610 17861
17526 17399 17577
17099 17549 17826
16891 17636 17701
17474 17415 17726
17340 17512 17592
17262 17472 17644
17077 17614 17690
17297 17554 17637
17197 17606 17639
17294 17477 17550
17029 17543 17724
16835 17594 17657
16941 17300 17194
16621 17573 17451
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17263 18247 17755
17766 18021 17409
16759 17690 18519
16935 17010 18769
17941 17862 17464
18117 17766 17086
17457 18274 17350
17700 18058 17137
17886 17346 18056
17695 17839 17822
17962 17298 17943
17992 17582 17885
17098 16935 18694
17797 17216 18256
18026 17617 17383
17390 17376 18551
17661 18152 17322
17087 17983 18304
16857 17104 18713
17035 17487 18574
16962 17908 18349
16783 17424 18675
16872 17175 18693
17474 17460 18399
17780 18010 17560
17852 17897 17611
17539 17096 18508
17516 18262 17602
16911 17409 18680
18042 17531 17680
17273 17936 18136
17925 17789 17646
16981 17667 18489
17579 18195 17520
17309 18203 17857
17364 18401 17482
17109 18120 18062
17911 17888 17076
17643 18070 17662
16850 17192 18714
17727 17252 18319
17313 18170 17727
17836 17264 18109
16835 17681 18627
17130 18354 17585
17021 17148 18677
17722 17278 18234
16990 17314 18683
17683 18100 17377
17902 17892 17314
17537 17389 18365
16699 18002 18262
18064 17807 17218
16939 17540 18590
17498 17331 18625
18082 17819 17195
17066 17854 18325
17421 17598 18373
18050 17729 17344
17209 17562 18472
17305 17053 18646
17130 18354 17585
18077 17433 17714
17360 17597 18456
17592 18091 17832
17842 17926 17257
17364 18401 17482
17144 18311 17628
18072 17643 17273
17404 18329 17522
17186 17965 18174
17558 18128 17737
17019 17159 18663
17323 17884 18154
17505 17551 18284
17908 17912 17175
17160 17929 18199
17305 17053 18646
17036 17709 18417
17791 17972 17234
16816 17180 18736
18087 17776 17019
17400 18045 17897
17742 17574 18001
17811 17505 18202
17010 17594 18585
16816 17180 18736
17568 17759 17966
17348 17417 18538
17043 17618 18546
17294 18034 17948
17497 17786 17912
17597 17405 18236
17341 17756 18402
18090 17714 17227
17229 18034 18085
17618 17527 18186
17144 18311 17628
17581 17660 18077
17632 17577 18092
17490 17519 18330
17829 17757 17992
17623 17697 18019
17262 17815 18265
17956 17450 17995
17816 17541 18017
17734 17516 18211
17430 17740 18146
17405 17846 18142
17480 17951 17869
17204 17950 18155
17433 17716 18169
17560 17784 18046
17429 17641 18240
17342 17648 18178
17546 17441 18220
17648 17567 18171
17673 17644 18035
17689 17567 18082
17426 17960 17846
17392 17630 18277
17568 17629 18192
17673 17644 18035
17295 17888 17998
17553 17707 18155
17546 17441 18220
17426 17960 17846
17553 17707 18155
17433 17716 18169
17543 17811 17874
17392 17630 18277
17543 17811 17874
17568 17629 18192
17723 17415 18032
17393 17395 18287
17274 17886 17742
17196 17832 18028
17603 17464 18174
17438 17758 17989
17680 17684 17866
17262 17697 18064
17562 17879 17754
17616 17564 17943
17518 17506 18129
17291 17735 18042
17626 17690 17796
17595 17525 18116
17414 17618 18206
17340 17838 17888
17473 17782 17782
17365 17508 18283
17669 17511 18094
17372 17660 18008
17475 17606 18140
17647 17578 17932
17502 17644 17924
17322 17828 17893
17394 17813 17909
17355 17633 18148
17570 17635 18064
17414 17618 18206
17650 17681 17899
17290 17789 17915
17370 17787 18024
17621 17492 17926
17547 17385 18098
17324 17800 17692
17301 17497 18235
16980 17618 18108
17096 17652 17999
17404 17734 17835
17397 17759 17702
17256 17779 17867
17597 17437 18005
17392 17700 17981
17579 17570 17915
17547 17487 18067
17118 17769 17957
17360 17503 18194
17462 17555 18033
17499 17523 18112
17621 17465 17968
17312 17590 18120
17505 17620 18018
17244 17583 18168
17232 17604 18107
17416 17551 18042
17344 17716 17929
17185 17726 17959
17328 17756 17837
17165 17618 18099
17375 17579 18182
17424 17572 18019
17566 17471 17880
17471 17323 17958
17260 17729 17688
17147 17452 18174
17021 17718 17914
17233 17695 17779
17389 17655 17938
17345 17714 17740
17095 17688 17957
17440 17513 18095
17492 17537 17893
17126 17608 17991
17370 17489 18123
17564 17485 17887
17296 17568 18008
17247 17621 17963
17276 17582 17993
17326 17550 17959
17284 17473 18137
17289 17517 18025
17372 17631 17942
17261 17575 18065
17286 17520 18059
17448 17479 17900
17335 17531 17949
17336 17525 17954
17445 17570 17904
17441 17610 17939
17461 17533 17865
17426 17451 18075
17129 17497 18092
17029 17636 17745
17005 17522 17965
17414 17569 17925
17220 17597 17896
17283 17624 17855
17423 17502 17993
17072 17572 17905
17290 17610 17860
17425 17603 17772
17461 17432 17672
17407 17409 17976
16984 17612 17706
16958 17566 17771
17348 17491 17973
17017 17583 17678
17445 17482 17842
16987 17553 17886
16964 17557 17909
17212 17449 17895
17044 17280 17755
17021 17314 17716
16831 17402 17744
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16935 17010 18769
16759 17690 18519
17457 18274 17350
18117 17766 17086
17498 17331 18625
16937 17456 18605
16981 17667 18489
17941 17862 17464
17098 16935 18694
17911 17888 17076
18018 17470 17655
17088 18227 17774
18050 17729 17344
17700 18058 17137
16857 17104 18713
17797 17216 18256
17263 18247 17755
17992 17582 17885
17743 17748 17989
17539 17096 18508
17579 18195 17520
17826 17698 17811
17219 17951 18152
17390 17376 18551
17290 18043 17961
17130 18354 17585
17277 17634 18412
17199 17507 18532
17791 17972 17234
17182 18064 17916
17054 17991 18073
17233 17433 18462
17661 18152 17322
16792 17803 18374
18026 17617 17383
17724 17909 17695
17364 18401 17482
17252 18141 17829
17617 17360 18311
17003 17642 18596
17644 17941 17671
17484 18236 17418
17404 18329 17522
17683 18100 17377
16816 17180 18736
16783 17424 18675
17962 17298 17943
16699 18002 18262
17766 18021 17409
18072 17643 17273
17842 17926 17257
17902 17892 17314
17066 17854 18325
17305 17053 18646
17327 17835 18135
17867 17544 17976
18082 17819 17195
17093 17550 18574
17760 17393 18138
17578 17521 18305
18090 17714 17227
17313 18170 17727
17668 17247 18431
17364 18401 17482
17470 18076 17859
17558 18128 17737
17431 17675 18099
17593 17484 18183
17049 17655 18494
17167 17770 18266
17782 17918 17442
17021 17148 18677
18064 17807 17218
17389 17778 18148
17886 17346 18056
17109 17250 18657
17144 18311 17628
17852 17897 17611
17305 17053 18646
17347 17706 18232
16911 17409 18680
17084 17778 18345
17408 17600 18206
17780 17237 18173
17021 17148 18677
17972 17508 17909
17711 17491 18129
17603 17896 17725
17130 18354 17585
17522 18020 17844
17119 18099 17870
17144 18311 17628
17632 17850 17901
17164 18011 18061
16872 17175 18693
18087 17776 17019
17566 17341 18384
17923 17754 17623
17908 17912 17175
17406 18190 17561
17436 17565 18228
16911 17409 18680
17811 17703 17871
16850 17192 18714
17518 17652 18170
17360 17597 18456
17960 17585 17680
17866 17284 18059
17471 17900 18044
16816 17180 18736
17295 18186 17686
17695 17524 18119
16850 17192 18714
16872 17175 18693
17356 17682 18365
17836 17264 18109
17677 17817 17742
17554 17616 18023
17412 17648 18183
17552 17847 17943
17538 17667 18124
17352 17756 18227
17695 17571 18005
17462 17678 18049
17552 17269 18395
17552 17269 18395
17554 17612 18108
17695 17571 18005
17642 17667 17946
17536 17669 17763
17391 17462 18282
17273 17912 17953
17214 17876 17955
17247 17702 18199
17384 17478 18229
17411 17553 18129
17312 17791 18128
17487 17638 17993
17347 17751 17968
17401 17613 18105
17430 17846 17867
17461 17726 17858
17499 17889 17835
17528 17740 17816
17360 17708 18058
17517 17718 17908
17427 17580 17999
17416 17597 18060
17433 17748 17936
17356 17589 18248
17351 17819 17949
17520 17571 18118
17406 17715 17982
17554 17462 17908
17524 17733 17695
17496 17403 17945
17314 17864 17828
17013 17695 18183
17117 17796 17930
17099 17726 18100
17240 17674 18174
17420 17759 17839
17432 17534 17971
17180 17775 17832
17344 17602 18013
17232 17730 17877
17385 17580 18000
17169 17702 18094
17302 17720 18090
17443 17631 17925
17351 17487 18155
17362 17490 18047
17408 17569 17972
17324 17554 18088
17330 17590 18067
17512 17658 17900
17550 17484 17922
17370 17651 17954
17354 17684 17879
17373 17630 17951
17409 17487 18046
17307 17665 17942
17527 17594 17829
17515 17650 17678
17423 17682 17611
17401 17232 17980
17233 17526 18111
17126 17778 17739
17070 17724 17906
17374 17347 17916
17316 17485 17963
17388 17257 17948
17133 17760 17815
17222 17649 18082
17237 17715 18040
17115 17725 17862
17440 17637 17854
17360 17614 17899
17254 17776 17680
17409 17685 17794
17294 17600 18080
17296 17575 17961
17248 17627 17981
17403 17758 17834
17397 17639 17842
17433 17576 17768
17361 17324 17836
17275 17419 18040
17235 17729 17570
17205 17745 17703
17078 17697 17998
17234 17659 17989
17184 17483 18006
17159 17718 17737
17285 17456 17993
17280 17550 17896
17384 17663 17798
17168 17663 17900
17267 17670 17737
17375 17514 17567
17114 17361 17991
16995 17693 17770
17261 17615 17690
17285 17410 17828
17036 17691 17752
17192 17491 17905
17252 17544 17893
17269 17441 17943
17077 17643 17830
17128 17558 17856
17106 17570 17763
17154 17467 17913
17011 17637 17929
17159 17563 17835
17256 17436 17784
17101 17402 17926
17080 17566 17625
17005 17684 17677
16940 17580 17882
17127 17498 17710
17095 17560 17757
17057 17434 17719
16904 17514 17445
17028 17478 17614
16974 17364 17397
16929 17319 17476
