2145 279.229
17674 18013 17756
17808 17975 17707
17612 17686 17853
17424 18095 17338
17719 17877 17794
17645 18020 17474
17465 18067 17650
17776 17985 17541
17569 18083 17596
17537 18052 17679
17521 17951 17774
17669 17891 17851
17730 17960 17713
17661 17929 17831
17643 17950 17754
17701 17964 17712
17668 18010 17612
17613 17975 17732
17800 17984 17689
17657 17913 17852
17663 17922 17759
17657 18002 17730
17721 17991 17689
17806 17924 17488
17692 17694 17768
17651 17891 17834
17650 17996 17438
17468 18016 17582
17059 17979 17727
17668 17806 17750
17691 17738 17748
17709 17991 17661
17522 17941 17697
17771 17707 17706
17711 17846 17721
17789 17863 17698
17602 17951 17690
17591 17974 17681
17647 17901 17751
17634 18002 17668
17800 17972 17687
17638 17928 17739
17725 17927 17703
17721 17927 17711
17800 17880 17533
17636 17778 17759
17618 17999 17481
17547 17812 17831
17611 17872 17761
17707 17836 17703
17733 17922 17641
17678 17979 17630
17759 17955 17602
17619 17995 17599
17717 17857 17686
17762 17938 17538
17775 17847 17668
17669 17934 17664
17800 17877 17660
17766 17926 17599
17730 17925 17595
17622 17974 17515
17402 17736 17786
17393 17969 17619
17557 17827 17685
17497 17973 17544
17680 17878 17615
17730 17825 17605
17653 17926 17608
17694 17918 17596
17718 17847 17432
17583 17887 17379
17448 17874 17602
17320 17966 17598
17605 17871 17528
17473 17897 17430
17548 17963 17387
17632 17883 17379
17549 17817 17348
17529 17845 17510
17448 17738 17345
17147 17630 16771
18333 17637 17391
18099 17011 18131
17812 18322 17060
17357 17450 18569
17144 18488 17612
17144 18488 17612
18138 17959 17168
17434 17772 18291
18065 17054 18201
17993 17317 18172
17574 17508 18525
18030 17100 18289
17812 18322 17060
17410 18146 18018
17220 18287 17850
18306 17656 17376
17485 17946 18103
17314 18380 17768
18122 17229 17990
17758 17190 18496
17890 17280 18390
18218 17693 17471
17199 18409 17633
17669 17361 18459
18164 17722 17635
17888 18155 17221
17497 18458 17541
17764 17142 18469
17238 18354 17799
17162 17746 18397
17852 18267 17269
17518 17305 18560
18274 17763 17363
18189 17920 17308
18185 17406 17720
18230 17228 17909
17906 17478 18092
18251 17663 17448
17582 17688 18358
17636 18346 17343
18333 17637 17391
17681 17793 18046
17177 18463 17617
17625 17383 18422
18123 17068 18074
17843 17584 18153
17599 17524 18432
17678 17542 18322
17346 18317 17742
17973 17168 18245
17782 18207 17649
18099 17011 18131
17145 18430 17745
17530 17829 18063
18032 17935 17360
17299 18038 18147
17537 18080 17875
17275 17844 18327
18083 18056 17280
17879 18252 17331
17383 17436 18536
17679 17670 18216
17973 17168 18245
18073 17570 17952
17383 17436 18536
17915 17883 17800
17900 18119 17574
17941 18123 17485
17717 17916 17974
17815 18177 17407
17275 17844 18327
17770 17861 17915
17800 18089 17758
17607 18075 17940
17801 18190 17695
17959 17906 17789
17734 18017 17888
17829 18035 17823
18016 17938 17680
17806 18239 17405
17588 18205 17730
17692 18060 17878
17858 18127 17522
17663 18068 17786
17748 18046 17760
17866 18008 17601
17767 18142 17705
18011 17809 17925
17871 17950 17673
17947 17975 17607
17835 18015 17802
17861 18050 17657
17630 17998 17952
17710 18104 17773
17617 18243 17582
17826 18166 17402
17715 18240 17511
17895 17875 17866
18011 17809 17925
17757 17879 17837
17735 17903 17959
17841 18017 17677
17841 18165 17532
17947 17975 17607
17766 18107 17733
18011 18015 17436
17735 17903 17959
17843 17948 17828
17867 17998 17741
17702 18171 17777
17831 18105 17640
17885 18154 17492
17617 18243 17582
17885 18154 17492
17702 18171 17777
17714 18054 17836
18011 18015 17436
17895 17875 17866
17663 18068 17786
17630 17998 17952
17999 17792 17549
17802 18154 17361
17769 18192 17466
17595 17787 17893
17502 18180 17637
17875 18135 17409
17663 18058 17796
17955 17928 17549
17913 17839 17699
17849 18043 17576
17614 18067 17784
17548 18123 17696
17601 18025 17851
17823 17975 17728
17862 17879 17742
17753 17835 17815
17705 18100 17766
17990 17928 17481
17534 18050 17846
17732 18098 17674
17684 17953 17847
17872 17869 17707
17852 17932 17649
17748 18117 17637
17756 17997 17812
17829 18088 17531
17819 18074 17612
17840 18013 17661
17737 17837 17837
17759 18156 17500
17760 17851 17811
17819 17946 17774
17785 18080 17744
17686 18147 17672
17827 18129 17519
17795 18145 17617
17864 18084 17548
17955 17928 17549
17799 18010 17810
17797 18141 17493
17787 18075 17758
17809 18010 17662
17789 18155 17509
17851 17873 17776
17796 18088 17702
17913 17810 17685
17847 18073 17419
17734 17883 17811
17675 18181 17427
17498 18170 17556
17861 17867 17723
17713 18045 17752
17859 17905 17496
17848 17828 17765
17826 18128 17519
17809 17975 17643
17827 17905 17644
17760 18117 17596
17686 18079 17723
17746 18006 17782
17782 17940 17705
17781 18067 17745
17705 18135 17595
17734 17967 17795
17852 17917 17579
17806 18004 17600
17858 17998 17547
17785 17935 17747
17753 17906 17786
17693 18004 17806
17808 17994 17568
17706 17991 17807
17794 18005 17553
17857 17972 17430
17850 17745 17646
17827 18006 17285
17702 18129 17563
17623 17952 17801
17827 17808 17484
17760 17930 17723
17655 17858 17796
17811 18116 17512
17774 18127 17298
17740 17995 17755
17806 17949 17627
17691 17850 17769
17709 18072 17573
17742 18022 17714
17799 17964 17571
17681 18076 17661
17776 18006 17679
17670 18068 17709
17806 17956 17573
17692 18037 17705
17686 17998 17791
17772 18056 17702
17680 18058 17664
17774 17967 17683
17691 18051 17713
17803 17809 17566
17772 17789 17679
17717 18112 17393
17631 17926 17767
17476 18103 17496
17589 18067 17641
17733 17930 17746
17796 17905 17580
17681 18076 17586
17744 17813 17678
17795 18110 17483
17789 17990 17499
17747 18031 17539
17612 18084 17501
17758 18028 17629
17608 18045 17713
17742 18019 17689
17765 17998 17647
17771 17910 17669
17702 17994 17728
17689 18054 17702
17705 18055 17646
17717 18048 17702
17792 17992 17481
17724 17793 17710
17670 18103 17469
17660 17911 17737
17597 17954 17717
17770 17855 17604
17663 18074 17529
17610 17988 17708
17747 18022 17576
17723 18018 17614
17756 17939 17643
17735 17899 17681
17693 17873 17695
17674 18034 17664
17706 17942 17668
17688 17980 17680
17757 18071 17470
17691 17961 17659
17660 17944 17719
17666 18028 17695
17749 18073 17474
17764 17852 17580
17741 18055 17402
17716 17797 17670
17635 17881 17709
17562 18033 17502
17604 17930 17661
17669 18029 17534
17744 17990 17501
17719 17912 17575
17654 18049 17458
17707 17934 17618
17700 17970 17587
17717 17849 17634
17651 17971 17549
17710 18038 17443
17641 17965 17635
17735 17965 17502
17712 17878 17651
17638 18010 17587
17749 17766 17452
17723 17685 17553
17674 17826 17630
17628 17997 17342
17622 18010 17430
17552 17863 17597
17707 17806 17520
17648 17899 17568
17715 17979 17390
17669 17852 17603
17678 17792 17359
17645 17759 17629
17566 17975 17389
17588 17860 17515
17633 17880 17424
17661 17767 17496
17571 17740 17618
17390 17951 17378
18333 17637 17391
18099 17011 18131
17812 18322 17060
17357 17450 18569
17144 18488 17612
17144 18488 17612
17199 18409 17633
18030 17100 18289
17874 18247 17138
17890 17280 18390
18185 17406 17720
17669 17361 18459
18138 17959 17168
17447 18363 17658
17906 17478 18092
17574 17508 18525
17599 17524 18432
18230 17228 17909
17758 17190 18496
17993 17317 18172
18306 17656 17376
17779 18296 17201
17956 18135 17327
17518 17305 18560
17973 17168 18245
18274 17763 17363
17864 18278 17251
17540 18206 17701
17497 18458 17541
18251 17663 17448
17678 17542 18322
17488 17866 18228
17582 17688 18358
18189 17920 17308
17162 17746 18397
18083 18056 17280
18015 17791 17552
17641 18323 17504
17402 18385 17720
18123 17068 18074
17346 18317 17742
17434 17772 18291
17177 18463 17617
17946 17927 17687
18101 17609 17854
17748 18233 17435
18122 17229 17990
17980 17730 17714
17610 18256 17580
17314 18380 17768
17812 18322 17060
17299 18038 18147
17684 18173 17768
17238 18354 17799
17542 17993 17949
17792 17802 18012
18333 17637 17391
17922 17670 17960
17828 18076 17482
17383 17436 18536
18065 17054 18201
17808 17879 17939
17238 18354 17799
17764 17142 18469
17776 17846 17989
17851 17735 18178
17275 17844 18327
18065 17054 18201
17962 17897 17528
17734 18003 17795
17275 17844 18327
18099 17011 18131
17383 17436 18536
17867 18021 17680
17659 17823 18061
17918 17946 17583
17638 17999 17900
17873 17591 18150
17711 18101 17716
18059 17874 17403
17764 17142 18469
17842 17830 17836
17847 18052 17726
17758 17959 17920
17747 18121 17591
17693 18001 17843
17919 17689 17908
17821 17761 18001
17739 17768 18024
17836 17864 17867
17655 18091 17853
17678 18066 17784
17873 17591 18150
18044 17766 17415
17717 17871 18051
17781 17909 17823
17899 17961 17577
17864 17896 17743
17744 17971 17996
17968 17845 17757
17685 18035 17896
17717 17871 18051
17739 17979 17818
17829 17907 17763
18044 17766 17415
17763 17976 17813
17828 18033 17776
17662 17920 18018
17655 18112 17776
17665 18085 17878
17866 17782 17772
17785 18061 17744
17868 17775 17867
17690 18121 17615
17665 18085 17878
17838 17976 17744
17899 17961 17577
17922 17670 17960
17818 17878 17853
17919 17689 17908
17868 17775 17867
17947 17704 17696
17859 18001 17460
17830 17591 17969
17681 18169 17644
17662 17864 17995
17548 18033 17782
17925 17888 17596
17942 17900 17485
17894 17736 17628
17596 17936 17854
17831 17679 17840
17762 17806 17973
17670 17841 17912
17610 18085 17781
17671 17808 17969
17675 17917 17895
17783 17970 17759
17818 17745 17830
17609 18129 17722
17703 17858 17836
17726 18000 17774
17658 18018 17800
17730 17967 17827
17645 18159 17681
17664 18115 17672
17795 17856 17901
17755 17857 17794
17822 18034 17673
17814 17985 17741
17857 17877 17659
17862 17738 17705
17620 17969 17831
17826 17938 17747
17807 17856 17824
17824 17721 17852
17836 18022 17686
17850 17867 17702
17844 17903 17713
17729 18030 17730
17645 18159 17681
17822 18002 17712
17843 17937 17706
17910 17839 17573
17853 17843 17394
17809 17622 17750
17691 17656 17895
17661 18122 17619
17551 18074 17751
17665 18071 17546
17794 17693 17859
17782 17811 17875
17625 18106 17667
17729 18005 17701
17762 17948 17728
17581 17915 17839
17828 17968 17644
17704 17966 17770
17613 17914 17849
17757 17834 17814
17560 17848 17874
17686 17898 17808
17817 17991 17693
17714 17928 17800
17735 17816 17890
17810 17668 17748
17577 17823 17885
17674 17868 17857
17800 17865 17739
17826 17993 17564
17817 17878 17729
17788 17998 17635
17716 17930 17761
17716 17998 17737
17578 17930 17846
17815 17747 17717
17735 17609 17867
17695 17795 17889
17661 18103 17403
17454 18006 17697
17658 18067 17430
17777 17719 17754
17670 18000 17591
17604 17888 17844
17647 18055 17594
17533 17983 17745
17513 17994 17730
17707 17827 17777
17591 18004 17682
17688 17916 17789
17652 18002 17625
17761 17891 17682
17702 17825 17810
17804 17940 17602
17744 17811 17859
17756 17783 17824
17699 17998 17660
17795 17958 17600
17520 17978 17746
17757 17765 17773
17752 17948 17695
17797 17938 17672
17695 17966 17764
17675 17981 17664
17798 17777 17726
17754 17808 17862
17796 17583 17560
17784 17955 17496
17738 17700 17837
17541 17985 17653
17462 17952 17676
17752 17636 17825
17526 17819 17784
17628 17972 17545
17619 17877 17755
17708 17792 17774
17776 17851 17605
17742 17706 17758
17781 17696 17628
17595 17807 17802
17680 17869 17732
17572 17930 17759
17705 17924 17689
17651 17965 17675
17776 17869 17574
17683 17938 17697
17627 17837 17775
17672 17944 17691
17688 17796 17785
17733 17935 17664
17795 17806 17623
17686 17805 17795
17719 17927 17666
17715 17947 17671
17753 17610 17535
17624 17685 17808
17598 17966 17371
17561 17967 17433
17461 17953 17560
17517 17924 17737
17552 17735 17747
17733 17651 17775
17727 17812 17611
17646 17953 17519
17744 17784 17568
17608 17943 17678
17649 17733 17789
17664 17872 17640
17705 17860 17677
17693 17863 17655
17662 17873 17598
17706 17899 17550
17696 17944 17574
17721 17924 17533
17706 17943 17531
17715 17517 17659
17640 17593 17726
17335 17916 17470
17468 17878 17605
17700 17652 17526
17684 17855 17651
17461 17895 17713
17584 17911 17486
17695 17734 17652
17692 17893 17487
17692 17540 17401
17688 17785 17339
17648 17843 17640
17369 17877 17507
17510 17849 17613
17630 17864 17377
17636 17376 17419
17566 17842 17542
17394 17736 17624
17629 17714 17510
17620 17427 17576
17612 17796 17454
17570 17722 17605
17493 17758 17500
17394 17750 17366
