1567 1031.35
29006 26299 26431
29181 26035 26598
29335 25942 26445
29241 25987 26566
29289 26031 26515
29321 25996 26434
29164 26035 26644
29158 26156 26460
29341 26056 26403
29497 25702 26142
29480 25928 25998
29318 25576 26488
28714 26294 26336
28494 25975 26744
28801 26218 26591
29082 25764 26697
29463 25627 26255
28907 26155 26583
29145 25683 26650
29366 26085 26064
28947 26266 26554
29003 26164 26351
29066 25830 26667
28981 26288 26364
29257 26115 26089
29035 26075 26742
29252 26106 26117
29286 25788 26482
29483 25619 26184
28963 26126 26601
29244 26014 26389
29302 25729 26495
29230 25879 26519
29470 26032 26028
29190 26122 26138
29492 25880 26013
29120 26144 26318
29068 25859 26630
29360 25934 26150
29319 25999 26288
29412 25931 26196
29405 25712 26212
29343 26038 26203
29238 25797 26589
29031 26159 26444
29337 25961 26265
29353 25909 26346
29105 26068 26458
29212 25930 26505
29130 26149 26294
29139 25842 26569
29475 25831 26180
29163 26125 26220
29292 25924 26459
29358 25708 26229
29108 25955 26562
29074 25983 26623
29100 26161 26411
29071 26158 26552
29120 25910 26518
29106 25985 26404
29299 26024 26213
29257 25973 26447
29099 26145 26569
29306 25957 26407
29330 25929 26445
29460 25761 26101
29307 25533 26434
29253 26068 26008
29008 26064 26687
28552 26268 26222
28827 26181 26537
28943 26259 26291
29459 25577 26240
29071 25667 26508
29443 26032 26020
28955 26108 26544
29392 25838 26136
29218 25823 26468
29123 26077 26200
29280 25948 26097
29310 25715 26349
29329 25915 26303
29299 25893 26417
29454 25725 26138
29247 25963 26387
29053 25941 26590
29066 26154 26429
29135 25991 26342
29254 25930 26315
29024 25959 26638
29062 25730 26608
29243 25991 26233
29104 26036 26409
29088 26097 26480
29064 25845 26511
29026 26021 26634
29185 25917 26485
29035 26071 26516
29146 25959 26428
29179 25721 26499
29056 26106 26457
29026 26061 26603
29102 26033 26441
29077 26021 26496
29180 25953 26395
29028 25926 26592
29413 25778 25962
29317 25878 25900
29226 25562 26410
28881 25875 26680
28680 26182 26203
28427 25995 26624
29404 25705 26010
29085 26019 26445
28827 26072 26473
29141 25690 26485
28777 26097 26301
28592 25904 26631
29288 25634 26294
28611 26113 26351
28942 26143 26175
29283 25834 26263
29290 25915 26082
28937 25978 26615
29006 25755 26541
29269 25732 26322
29248 25658 26409
28978 25847 26657
29230 25983 26064
29207 25939 26384
28900 25995 26543
28961 25896 26537
29292 25868 26180
29188 25962 26350
29208 25969 26208
29171 25797 26394
28982 25808 26625
28593 26165 26468
28895 25744 26679
28913 26152 26299
29095 25876 26395
28949 25998 26456
29237 25894 26314
29210 25771 26449
29183 25911 26386
29204 25776 26451
29252 25652 26271
29248 25775 26025
29000 25479 26468
28688 25659 26641
28590 26133 26108
28386 26025 26277
29144 25961 26255
28878 25618 26597
28792 26074 26267
29187 25585 26390
28622 25948 26560
29099 25909 26380
28824 25919 26524
28701 26014 26339
29015 25770 26432
29037 25832 26410
29182 25828 26069
29181 25919 26298
29163 25844 26386
29184 25806 26353
28956 26010 26272
29014 25997 26431
29106 25656 26448
28685 25844 26548
28971 25831 26545
29176 25695 26174
29100 25925 26048
29014 25642 26359
28380 26018 26160
28374 25919 26547
28597 25930 26465
28904 25950 26320
28642 25975 26108
28944 25763 26489
29172 25849 26207
28856 25704 26499
28695 25799 26436
28994 25813 26358
29097 25784 26255
28625 25866 26523
28792 26001 26089
29047 25916 26272
28875 25857 26389
28937 25895 26360
28786 25922 26414
28798 25904 26423
29119 25909 26165
29036 25919 26052
29140 25827 26020
28688 25515 26396
28087 25953 26085
28547 25864 26383
28946 25686 26337
28996 25556 26294
28550 25891 26263
29110 25542 26176
29057 25824 26092
28730 25865 26255
28856 25927 26149
28763 25948 26129
28934 25728 26390
28827 25762 26323
29120 25766 26173
29059 25627 25818
28968 25441 26204
28613 25948 25972
27925 25835 26371
28417 25694 26285
28737 25473 26260
28844 25873 25965
28944 25605 26168
28836 25927 26075
28555 25857 26153
29043 25752 26089
28681 25719 26242
28934 25733 26110
28804 25618 26214
28979 25732 26108
29040 25631 25965
28852 25398 26202
28651 25812 25924
28570 25888 25941
28070 25571 26262
28517 25751 26014
28322 25804 26060
28871 25564 26122
28442 25467 26188
28622 25641 26091
29012 25422 26052
28800 25566 26186
28825 25568 26102
28993 25268 26023
28791 25283 26131
28631 25763 25729
28511 25834 25940
28246 25615 25985
28362 25424 26099
28640 25583 25806
28670 25554 26006
28619 25556 26070
28567 25570 26017
28530 25470 25858
28505 25384 25965
28332 25480 25891
28444 25466 25692
