14840 3307.05
25855 25706 28097
25774 26066 23893
25930 26681 27472
26124 24525 25821
25814 23587 25346
24813 25521 27187
26350 24353 23110
25465 25459 23404
26432 25548 26742
24112 23749 26378
27175 24993 24879
22782 22833 22477
25811 25495 27913
22627 24315 24147
27150 25824 23892
24055 22761 20925
25913 24852 27163
26116 25300 26502
26995 27047 24662
22382 21735 21954
27187 27227 25446
26832 27061 25525
27653 26442 24439
26521 24990 26726
27185 26350 26097
25904 26329 23750
24991 25136 23858
26569 25786 26740
21643 22408 22533
23881 23020 22604
28452 25250 24979
24743 24700 27599
24691 24924 27925
25720 25240 27799
24668 24504 26942
23563 25055 24376
21433 23543 23189
26011 24420 27114
27302 26240 25934
27128 25979 26325
25920 25924 24241
26828 24627 26086
25822 25036 24462
25861 26799 26701
23536 24527 23675
27159 27038 25261
27594 26591 25578
26751 24767 27078
26025 26613 26152
26691 24986 26468
25654 24664 23613
25769 26326 25960
25257 22508 25165
26066 27020 24725
23242 25327 24236
22440 23401 22946
26666 24819 25636
25935 27533 25621
27328 25908 27052
24869 25224 24112
23191 21712 24969
25604 24169 24541
24372 23877 25866
25487 26266 23900
23632 24088 25787
27248 26137 26044
27421 24464 26295
26941 27326 25401
27215 27490 25350
25826 25544 26374
25833 27176 25498
24978 23739 22719
25408 24083 23090
25222 24034 22837
25573 26926 24181
26730 26582 26259
22800 24065 23587
24071 25658 23899
25165 24819 25255
26836 24440 26070
21935 21289 24357
26010 23874 24604
26789 26828 25723
24361 23424 25000
25934 24963 25574
25106 23593 26636
24913 23678 23861
26569 27029 24730
23969 23221 22328
25447 23913 26253
25498 26828 25666
22728 23662 23575
21895 20495 22341
25046 23607 25112
24601 26090 25414
24878 22430 24485
22974 23425 25433
25998 27018 24570
26171 26225 26667
22684 24382 24848
25512 24644 25244
25915 28051 24861
23797 24795 26499
26971 26765 23585
25215 24396 24931
26668 25947 23668
25237 25186 25259
24467 24325 23569
27075 26601 24480
25490 25130 24158
22634 22052 24978
24976 22456 22878
25184 24988 25756
25690 24768 26973
25446 25285 22850
26002 26191 26057
25604 27449 25344
26745 25473 25031
25354 25233 26732
25320 25125 27490
28308 26164 25350
25919 25448 25161
24691 25211 25483
24952 25637 24141
23777 25091 23291
27797 25117 26033
28379 25408 25911
25246 25515 25660
27531 27578 25285
22402 22324 24082
19048 18650 20345
25132 23100 24573
25335 25531 24176
20668 20157 20240
26731 26080 25745
25840 26361 23948
25064 25357 26373
24288 24492 25076
25119 26937 24510
25390 27219 26615
24933 22264 24010
26170 24321 23354
23432 23545 26361
24023 24811 24998
26176 25800 26316
25104 24473 26125
27520 24860 25291
24838 22807 24763
23397 22550 21674
23664 25844 24391
24457 23489 24109
25952 23499 25422
24687 24838 25768
27044 24578 25511
26781 25119 24554
24019 24102 26918
27054 26907 26084
24761 25879 27065
23615 21183 21807
25407 25909 26412
25980 23168 22133
26136 24321 23287
24523 22874 25287
25159 26075 25505
25339 25747 24087
24517 23255 26313
23237 22086 21448
27614 26040 25719
21825 19626 22780
27881 25277 25383
22709 23416 22290
22884 20878 24770
28027 25480 26096
25026 24533 26051
24605 24691 23690
23092 24197 25303
24698 24619 27124
24529 25861 23734
28157 25844 25603
26359 26559 25586
23944 24511 26606
24925 24478 25203
25228 23675 25154
26467 26360 25430
26413 26125 26946
27402 26536 25979
26308 26408 25144
24476 24701 25694
26468 24895 25473
23762 23919 25910
24653 23486 24410
27383 27384 25709
27298 25591 25251
25398 25675 23708
26876 26752 24760
24385 24819 23419
25654 23859 25185
27127 26931 25845
27144 25531 26006
23461 24585 25915
24427 25364 25786
25538 25289 25820
26869 23828 24505
25653 23654 25359
26199 25629 26847
25161 26197 25228
26858 25705 25142
25051 26334 24193
27788 25093 26841
23278 23741 25406
26198 24151 25338
25900 23906 25224
26708 26295 26603
26664 25428 25620
26889 26756 23497
27416 27114 25320
27450 26292 26664
26390 23979 22333
28333 26367 25793
28119 25783 26691
25713 23057 24334
26711 25544 24895
22691 23654 23734
26329 26331 26574
26402 23929 26787
25557 24219 26149
25955 25638 26071
24719 25409 25599
27259 27341 25263
24041 25025 26687
26235 24213 25588
22587 22308 24993
24968 24493 23319
23902 24986 26849
27653 26886 25607
23829 22763 25447
26689 25900 26109
25912 24727 23082
23277 23054 22495
25972 24812 25378
27056 25945 25439
23953 23820 23011
22958 24415 25990
26143 24891 27166
25717 26402 25925
27172 27125 24694
26576 26326 23607
23001 23259 23143
27013 25650 25540
23818 23908 25044
23544 22261 22819
24520 23292 26589
24128 24590 26160
23733 21476 24752
26241 26524 27022
24067 23988 22642
25398 25135 27201
25428 24971 26112
25875 23641 25534
26138 27078 25784
26804 25876 25895
27906 25765 23682
23932 26702 23821
21585 21786 23003
23934 24123 22099
25962 27228 25946
26872 26080 25491
25809 23798 23222
23669 24677 26608
27249 26270 24426
26353 25829 22893
26652 24431 24831
23412 24544 22754
26085 24225 26542
25942 25161 25886
26251 26749 26656
24300 21842 24472
25603 25525 28214
25466 25419 24235
24543 25796 24993
27962 26805 24871
22339 23606 21742
25263 23628 22854
27528 26201 25803
24273 25695 26937
27352 25100 26177
23000 21617 22521
25426 25857 25165
25133 24706 25015
27313 26992 25382
24917 23675 26805
26701 24214 24998
22656 25149 25151
27811 25422 25267
26625 25285 26141
26226 26934 25484
26130 24458 26671
25671 25664 27524
26651 24698 26007
25294 27626 24890
23036 22298 24517
27586 26442 26834
25809 25284 27396
26457 24706 25952
27902 26334 25197
26483 25086 25055
25871 25470 24881
23302 22216 24567
27694 26842 25376
27069 24409 22791
25225 23193 24992
26537 25899 24696
27942 26976 25184
25796 24367 25490
23923 23918 26435
25692 28014 25049
28470 25873 25597
26624 26126 26326
26940 25632 26395
25168 25168 28254
25947 25682 23189
23989 22592 24549
26474 27483 25896
21685 22834 23875
27347 27042 26331
25668 25170 25977
24241 24846 27190
27011 25617 25386
22267 24118 23129
24124 24756 24023
25465 25087 24153
24277 25441 23561
25655 25649 27908
24024 24262 22385
26535 24127 24429
25046 25015 25086
27222 27266 25079
25666 22871 23536
25648 26007 26166
24709 24613 24217
27656 27209 25894
25745 25183 25530
26224 24090 27073
26738 25186 22782
22712 23066 24545
25870 25171 25062
25974 25645 26372
26890 24754 24952
27038 27508 25032
25917 27060 24631
27402 25193 27183
25297 24075 25748
25508 23694 24472
24093 23684 25555
26760 27158 24266
24995 24940 25329
28075 25591 25729
27037 25668 26730
27176 24613 22027
22707 23309 24389
25673 25391 27859
24255 25151 27429
27987 25733 24950
25540 23176 22070
24373 24314 25788
24589 25408 24712
24640 21604 24169
25562 26966 24670
25770 27733 24717
25237 22749 25479
23121 24147 25531
27956 26458 23865
25201 26617 23950
26642 26910 24681
25841 25267 25705
25369 25286 26542
25664 25635 26642
21223 20284 22189
25895 26710 25574
24932 26178 26582
28339 26071 25118
24626 25137 24378
24289 22300 25193
27753 25120 25155
25057 24468 24870
26587 23700 24974
24830 24956 23011
22359 23408 23199
26551 27518 25576
24405 25026 27577
26429 25286 27005
23640 22215 24781
25575 24911 27073
23703 21563 22352
22581 23223 22676
23488 22727 21173
26724 25438 27924
25733 26234 27336
26838 25904 26257
25064 23848 24527
23391 25591 26455
24322 25883 24510
24580 24824 24985
24858 25067 24450
24767 23238 22423
26895 24448 24723
25021 24171 24965
25856 25642 27065
26865 26042 26721
24357 23943 26744
25991 23424 27148
24891 23032 23819
27302 25325 25750
22758 22435 24646
25879 24444 25806
21871 20335 21066
25879 26848 25554
26411 24237 23957
27087 26668 25980
25646 23796 24703
27146 27166 24565
26023 26403 26454
26343 25543 27025
26413 26207 26909
26945 26658 26034
26542 25000 24703
27083 24567 25532
23634 25251 24544
23832 23771 26927
24181 23311 25291
27120 27012 25122
25853 27855 24675
24428 24575 26058
22597 23349 24468
27475 24279 23191
26078 26751 24373
22847 21622 23264
25243 26157 24895
22839 24265 23099
23554 24241 25231
26185 26863 24120
25655 23589 27289
26366 27181 25000
24846 26001 26503
25598 23927 25814
26127 24027 25767
24207 24122 27694
24776 25134 24549
23511 21982 24797
26468 25076 23238
27197 27218 24939
25299 25588 23544
27062 25388 25442
25618 22616 23908
25212 26757 25234
23022 22732 25688
27527 27291 25324
25376 23419 24640
25556 23770 24681
23489 25495 26034
26089 25062 26807
25272 26621 26200
26462 23415 22435
28133 25528 23922
23466 23404 22232
26020 25790 26597
26170 24067 26081
26848 25252 27112
25286 26197 25296
26500 25254 26458
23543 23228 25860
26380 24293 26747
22385 23357 21771
24964 25555 23603
24670 24775 26236
24935 24951 27732
25557 24449 24168
25022 23977 26305
22464 23656 24794
25546 24954 23376
28252 26154 25604
27164 25706 25636
24188 22844 23544
25877 22725 25178
27411 27379 25080
23179 23121 26147
25647 26132 27540
26250 26163 25976
25690 23731 23909
24590 22272 23371
23228 24004 24802
28030 25883 24439
22991 24670 23423
24612 24464 26591
26043 24840 26106
25874 26364 25502
25492 23694 24309
23386 22971 24554
27734 26264 26022
27273 26653 24262
28624 25504 26177
27397 26953 26164
24731 25689 26985
22805 20694 22262
25877 26592 26088
26259 25830 26233
24770 25233 26538
26410 23971 23771
24361 23377 24686
26783 26867 25896
24000 24037 25666
24339 23360 23886
22399 21672 25142
25265 27031 24713
25687 24112 25932
26272 25208 22590
19441 19695 21737
24435 23347 26558
27300 24589 27305
24786 27058 25156
25782 26130 24081
26457 26073 25196
21404 21689 23687
26982 26183 24520
25762 25596 24894
25328 23829 25609
25446 23891 25039
25898 24786 25746
23662 25616 23840
27279 24717 25324
25627 25830 26478
27164 25971 24195
27225 26899 25444
26916 24939 27119
24702 25940 26149
25237 25172 27040
24108 23364 25077
26706 24439 24986
26852 26685 25574
26400 27049 24192
27480 25966 26181
25877 24835 22180
25564 24267 25360
25034 25771 23825
23723 23557 26324
24866 24507 25267
26155 25887 24274
26780 27152 25026
25927 26322 24614
24545 26525 24801
24991 23548 24056
25628 23259 25535
25526 23461 25156
28629 25380 25032
27041 26963 25964
27089 27383 26283
27519 25627 24965
25151 26153 25038
27646 26196 25134
25691 25821 27976
26873 25717 24501
26789 26390 24055
25900 26540 27152
26016 25823 26861
26037 23260 23043
25430 25184 24405
26498 27026 25634
26582 24590 27493
26058 27317 24496
24926 23283 23924
27026 27326 24992
26862 24608 24709
22942 23929 25679
24956 25557 24836
23736 23009 25384
25327 24162 23811
27572 25980 24957
21987 21783 23659
27149 25606 26585
22888 20663 22762
25142 25644 26701
27302 26868 25786
27726 24426 23048
24691 24603 24550
27708 25711 26388
25213 26716 24203
24350 25013 24689
26164 26786 24738
24144 23561 25207
26024 26390 23883
23367 25733 24355
24335 26425 23939
26327 25452 27279
25255 25257 28330
24996 24283 25975
26639 25244 25025
26515 25619 25329
25450 27404 25830
21895 21566 23750
25903 25638 26204
24660 24115 27467
24189 24560 25813
26700 27781 25327
22178 22517 24297
26640 27439 24606
26342 26356 26694
21292 19548 21842
24436 24967 21770
22461 22974 24292
22726 21238 22249
27852 25319 24203
23069 24156 24668
27369 26813 26539
25549 24767 26490
27476 25301 25998
26253 24602 23148
25367 25125 26787
23178 22340 24860
27198 25447 24911
24983 24318 24160
27422 25435 27089
21999 23882 23713
23766 25816 23594
22832 25746 24213
27440 26108 26014
26437 27309 25520
25147 24892 25021
26209 26199 26083
24356 23829 26012
25183 24767 25138
26230 26171 25312
27225 24853 25203
25976 26494 24991
25167 23171 26186
23624 24993 25534
25311 25833 27299
26543 26860 24638
25407 26875 25931
26220 24508 25490
27540 25790 25726
25071 25055 26124
26355 25665 26880
27696 25591 24530
23949 22970 25264
27495 25790 24674
28055 25927 25840
25813 25733 24762
24507 25772 25058
27038 26188 23063
25251 23814 26426
25389 23428 25731
27542 25850 26480
25682 23794 24919
25428 24537 24337
27158 25283 24288
26624 25120 26083
26609 25930 27125
24770 23741 26238
25653 23468 26942
21755 22968 21584
28574 26361 24231
25343 26518 26253
24032 24002 26771
25071 25533 25014
26407 24790 26346
27526 24803 26586
26721 26152 25563
23081 20677 22553
25700 25406 23536
27054 25902 26189
26331 27311 24543
22917 21184 23901
27013 24608 26584
24263 25377 26790
27836 25921 26451
23625 24029 23580
25519 25012 24643
26985 26930 25600
24138 25979 25262
25474 25667 25071
23833 24212 25574
26650 26086 27431
25094 23557 24304
28285 25939 25705
25656 22964 24277
26306 24659 26497
25100 26340 26374
26481 24465 26970
24384 26520 26371
27246 25637 26546
26719 26729 23381
26278 24368 24148
24836 24830 25534
27016 26019 25693
23825 24736 25790
24728 23000 24970
27617 25853 26191
26126 26073 24777
24356 25321 24137
26866 25658 25823
25745 23850 22765
25565 24534 23234
25909 23615 25561
24039 23176 26053
26661 24427 26474
22265 20550 23712
26679 26548 25119
26277 24222 27101
26424 27405 25778
24133 26897 25321
22619 21295 24088
25547 25664 26756
22620 24515 23292
27836 24459 23982
25268 22035 22843
23882 23407 21389
24222 22198 25920
22495 23408 22594
23908 25266 26963
23193 23351 26513
26106 23475 25285
26339 26704 25189
25589 27438 25199
