1378 125.55
17729 17462 18500
17912 17441 18327
18001 17753 17816
17876 17855 17895
17192 17759 18443
18002 17493 17930
17968 17449 18158
17700 17614 18279
18059 17817 17439
17748 17260 18492
17658 17646 18424
17948 17424 18263
17606 17776 18220
17798 17543 18369
17669 17617 18305
17718 17493 18474
17554 17651 18389
17765 17585 18263
17658 17646 18424
17747 17624 18227
17535 17395 18512
17721 17628 18202
17646 17678 18230
17622 17681 18196
17646 17678 18230
17959 17399 18067
17796 17721 17937
17664 17147 18445
17502 17722 18111
17310 17653 18258
17792 17326 18257
17530 17378 18357
17426 17693 18244
17825 17655 17987
17648 17560 18314
17711 17695 18134
17666 17516 18249
17600 17597 18280
17856 17484 18035
17860 17454 18113
17605 17608 18212
17771 17475 18083
17917 17415 18150
17923 17401 18161
17845 17388 18202
17763 17423 18225
17525 17581 18286
17821 17645 18045
17752 17636 18118
17740 17394 18340
17744 17406 18335
17744 17575 18247
17893 17412 18073
17813 17471 17920
17679 17695 18004
17434 17036 18429
17418 17672 18234
17721 17335 18271
17696 17402 18310
17846 17411 18150
17569 17575 18139
17807 17514 17998
17792 17429 18066
17738 17503 18243
17595 17640 18109
17756 17416 18129
17584 17586 18135
17685 17685 18048
17643 17654 18106
17605 17542 18240
17705 17549 18086
17664 17569 18101
17651 17524 18137
17699 17676 18055
17829 17342 18047
17576 17265 18245
17568 17373 18287
17202 17652 17751
17542 17648 18100
17684 17633 17861
17782 17420 18066
17723 17468 17933
17582 17553 18027
17669 17533 17958
17703 17334 18215
17712 17489 18153
17558 17521 18189
17798 17369 18100
17627 17343 18241
17606 17651 18021
17675 17483 18220
17767 17307 18032
17687 17127 18136
17551 17555 17906
17543 17348 18279
17468 17624 18084
17626 17264 18195
17690 17368 18030
17558 17203 18221
17513 17481 18076
17543 17468 17940
17674 17299 18173
17483 17398 18183
17575 17372 18186
17531 17429 18165
17530 17373 18253
17536 17373 18208
17677 17460 18133
17689 17370 18124
17678 17313 18101
17671 17409 17958
17468 17543 17974
17434 17325 18246
17387 17381 18106
17496 17468 18039
17618 17411 18060
17583 17432 18032
17646 17427 18001
17514 17367 18208
17417 17379 18179
17669 17339 18132
17517 17342 18168
17542 17453 18102
17554 17352 18106
17662 17358 18039
17662 17400 17901
17608 17158 18088
17507 17261 18204
17465 17404 17965
17435 17349 18072
17577 17246 18064
17471 17287 18027
17458 17334 18147
17639 17352 17970
17539 17258 18106
17643 17265 17954
17529 17394 17965
17610 17091 17919
17502 17381 17757
17338 17178 18170
17421 17212 17899
17339 17338 17949
17496 17155 18089
18314 17140 17814
18027 16870 18332
18011 18023 17409
17333 17221 18827
16978 18308 17738
16862 17974 18405
17721 16887 18670
18133 16953 18192
17467 18235 17855
18211 17644 17564
16905 18030 18387
18059 17817 17439
17547 18274 17726
17987 16969 18354
17279 17531 18611
18054 17029 18283
18233 17537 17634
17847 17194 18466
17397 18164 17971
17052 18020 18243
17170 18196 17930
17081 17902 18365
17493 17101 18811
16953 17791 18601
17018 17982 18256
16913 18120 18214
17696 17356 18657
17534 17038 18731
17292 17397 18763
17146 17798 18478
17770 17271 18571
17192 17759 18443
17691 17951 17956
17675 17817 18155
17426 18060 17918
18260 17339 17812
17753 17665 18106
17375 18105 18071
17004 18227 17867
17433 18208 17881
18286 17166 17833
18074 17753 17703
17363 17482 18696
17904 17942 17688
18029 17696 17793
17103 17569 18792
17255 17421 18778
17228 17717 18526
17589 18133 17838
18188 17414 17890
17607 18073 17828
17912 17561 18315
17983 17063 18389
18093 17605 17779
17312 17798 18432
17647 17913 18221
17114 17832 18439
17925 17333 18427
17265 17680 18746
18061 17090 18267
17340 17597 18539
18014 17730 17904
17604 17378 18558
18209 17364 17768
17333 17221 18827
18283 17237 17836
18044 17488 18021
17452 17690 18527
18109 17259 18078
17615 17866 18230
17816 17293 18472
17956 17618 18000
18233 17641 17497
17773 17777 18047
17712 17652 18176
18243 17040 17989
18164 17638 17608
17006 18295 17529
17353 17720 18514
17600 17456 18591
18117 17789 17675
17178 17835 18421
18149 17472 17688
17697 17896 18003
18136 17590 17754
17562 18001 17982
17745 17429 18405
17830 17765 18006
17520 17404 18691
17645 17453 18499
17876 17855 17895
17863 17372 18342
17885 17625 17991
17232 17750 18474
17006 18295 17529
17975 17301 18326
17786 17674 18063
17961 17467 18119
18164 17638 17608
16862 17974 18405
17660 18176 17659
17839 17325 18441
17733 17644 18205
17383 17296 18809
17489 17635 18356
17417 17866 18351
17663 17502 18389
17844 17637 18127
18024 17564 18039
18301 17401 17729
16978 18308 17738
17974 17442 18166
18233 17641 17497
18107 17254 18233
17517 17786 18238
17717 17846 18019
17587 17966 18172
17574 17582 18502
18011 18023 17409
17660 18176 17659
17799 17500 18400
17275 17996 18237
17801 17444 18345
17559 17669 18301
17627 17611 18270
17793 17586 18192
17559 17669 18301
17580 17577 18278
17627 17611 18270
17580 17577 18278
17793 17586 18192
17894 17449 18025
17802 17288 18314
17781 17529 17966
17568 17397 18486
17493 17654 18094
17636 17436 18373
17693 17308 18357
17790 17389 18348
17577 17589 18260
17742 17557 18064
17535 17528 18282
17822 17470 18148
17769 17585 18035
17821 17483 18224
17871 17426 18177
17702 17546 18255
17741 17634 18116
17554 17629 18186
17736 17464 18244
17867 17456 18030
17658 17496 18331
17681 17625 18157
17504 17628 18289
17655 17612 18179
17771 17502 18151
17808 17437 18249
17855 17194 18163
17676 17632 18008
17526 17361 18424
17499 17552 18212
17603 17347 18326
17846 17302 18065
17647 17336 18308
17562 17585 18182
17569 17359 18275
17762 17378 18205
17742 17475 18054
17800 17402 18171
17661 17538 18121
17711 17495 18150
17686 17419 18190
17670 17627 18100
17798 17403 18100
17725 17528 18028
17798 17434 18063
17720 17375 18255
17739 17480 18149
17730 17520 18080
17678 17523 18243
17682 17516 18245
17679 17572 18011
17676 17567 18072
17838 17156 17952
17743 17045 18103
17717 17433 17850
17606 17613 17967
17500 17233 18278
17485 17564 18182
17796 17378 18069
17750 17417 18020
17648 17496 17905
17500 17543 18146
17575 17229 18255
17568 17577 18062
17696 17297 18167
17651 17460 18122
17662 17451 18233
17681 17391 18211
17644 17513 18144
17636 17287 18245
17701 17254 18217
17632 17455 18181
17645 17573 18055
17712 17248 18206
17708 17419 18084
17689 17436 18096
17774 17342 18067
17701 17400 17885
17640 17310 18176
17588 17562 18040
17527 17377 18228
17383 17457 18147
17721 17367 18004
17631 17474 18113
17682 17403 18063
17636 17441 18092
17648 17340 18079
17631 17387 18196
17597 17393 18134
17596 17358 18215
17593 17377 18212
17668 17380 18055
17664 16976 18061
17613 17414 18004
17432 17465 18092
17423 17124 18190
17390 17303 18160
17534 17308 18107
17544 17215 18150
17583 17281 18128
17593 17416 18092
17661 17270 17991
17552 17393 18006
17366 17245 18139
17358 17290 18089
17625 17335 18044
17499 17265 18118
17637 17228 17947
17509 17319 17992
17490 17020 18076
17425 17138 18096
17271 17273 18017
17577 17254 17991
17481 17120 18084
17539 16858 17760
17469 17255 17734
17078 17031 18014
17517 17199 17956
17403 17227 17991
17458 16904 17989
17338 17183 17969
