2184 2322.1
29279 25667 27002
29394 26116 26659
29258 25607 27016
29732 26061 26049
29359 26532 26197
29235 25916 26984
28932 26548 26889
29644 25595 26573
29633 25861 26410
28851 26477 27078
28707 26583 27021
29599 25682 26568
29675 25992 26257
29525 25746 26644
28980 26870 26217
29648 25940 26315
29032 26791 26513
29222 26520 26501
29157 25989 26998
29481 26392 26104
28886 26725 26781
28994 25900 27238
29160 26453 26639
29331 26418 26403
29008 25769 27228
28949 26060 27207
29753 25966 26088
28844 26041 27269
29783 25798 26195
29469 25809 26648
29383 26253 26463
29818 25853 26151
29669 25748 26404
28831 26489 27074
28800 26557 27040
29740 25869 26253
28835 26672 26916
29483 26328 26028
29404 25700 26895
29616 25706 26560
28959 26349 27013
28813 26250 27241
29376 26355 26376
29372 25979 26768
29297 26566 26230
29018 26189 27092
29327 26456 26337
29173 25870 27096
29428 26567 25998
29204 26134 26894
29767 25626 26370
29126 26625 26409
29388 26391 26302
29105 25928 27128
29220 26107 26771
29253 26573 26237
29787 25736 26226
29239 25839 26928
28986 26174 27101
29743 25685 26450
29630 25545 26598
29304 26370 26407
28803 26707 26811
28999 26294 27053
29596 25791 26485
29407 25804 26807
29624 25589 26595
29226 26509 26395
29628 25556 26613
29082 26590 26651
29477 25724 26727
28852 26343 27159
29570 25968 26491
29356 26005 26762
29086 26294 26841
29185 26395 26666
28896 26652 26854
29245 26651 26193
28963 26507 26819
29473 25777 26676
29707 25721 26439
29540 25551 26709
29433 26402 26212
29094 26262 26802
29209 26138 26834
28839 26503 26938
29299 26445 26435
29271 26472 26446
29414 26113 26517
29265 25823 26975
29535 25892 26585
29436 25951 26664
29003 26585 26691
28975 26730 26587
28806 26721 26808
29418 26309 26382
29748 25849 26235
28877 26075 27211
28966 26600 26736
29323 26167 26689
29246 26562 26344
29040 26292 27006
28913 26375 26989
29198 25772 27122
29345 25923 26796
29772 25855 26159
29727 25827 26384
29824 25785 26140
29490 26258 26309
28796 26737 26751
29816 25723 26185
29513 25951 26538
29542 26312 26123
29238 25523 27045
29078 25974 27088
29097 26713 26392
29696 25756 26400
29232 25670 27111
29229 26269 26744
29030 26215 27039
28684 26483 27169
28899 26491 26948
28893 26420 27005
29291 26178 26706
29134 25913 27108
29566 25844 26626
29168 26026 26951
29628 26206 26097
29663 26090 26125
29425 26285 26359
29075 26474 26732
28756 26718 26907
29296 26630 26205
29367 26423 26389
29257 25830 26977
28925 26574 26844
29380 26358 26352
29523 25657 26756
29506 26045 26432
29102 26775 26350
29578 25870 26476
29289 25897 26858
29277 25920 26865
29217 26433 26514
29523 26271 26247
29674 25661 26503
29014 26645 26606
29299 26465 26361
29106 26690 26454
29096 26544 26543
28938 26810 26505
28902 26414 26996
29653 25710 26512
29365 25690 26930
29551 26183 26268
29459 26308 26292
29755 25468 26460
29135 26426 26739
29647 26173 26043
29149 26010 27048
29035 26257 27026
29448 26036 26637
28856 26190 27182
29771 25965 26045
29750 25752 26339
29322 26088 26740
29176 26344 26724
29165 26143 26884
29064 26538 26652
29557 26213 26214
29139 26415 26754
29037 25979 27204
28927 26500 26910
29576 26251 26180
29784 25836 26154
29503 25949 26557
29275 26399 26466
29207 25763 27066
29108 26734 26319
29719 25865 26282
29684 26053 26164
29621 25693 26563
29486 26207 26319
28923 26682 26615
28834 26485 26981
28912 26145 27181
29744 25551 26494
29718 25963 26262
29710 25511 26517
29677 26007 26206
29270 26535 26367
29082 26364 26862
28836 26412 27083
28691 26408 27149
29372 25621 26934
29602 25760 26503
29644 26093 26287
29258 25908 26900
29722 25726 26392
29508 25560 26783
29457 25715 26853
29170 26242 26838
29749 25995 26027
28871 26331 27069
29635 25890 26370
29555 26157 26243
29444 26096 26550
28958 26431 26848
29529 26242 26250
29285 25892 26866
29222 26338 26565
28980 26639 26654
29466 25970 26636
29022 26454 26799
29196 25814 27102
29518 26031 26508
29572 25930 26544
29122 26029 27037
29531 25883 26608
29544 26041 26373
29050 26601 26537
29213 26122 26881
29430 26235 26424
28926 26745 26577
29548 26168 26355
29478 25775 26702
29787 25894 26141
29700 25903 26266
29665 25941 26287
29408 26193 26458
29251 26281 26642
29209 26468 26618
28937 26469 26851
28847 26441 27082
29183 26172 26876
29074 25947 27216
29142 26281 26800
28916 26318 27126
28946 26741 26535
29629 26054 26307
29118 26198 26935
28992 26601 26632
29441 25665 26873
28843 26287 27192
29721 25931 26150
29692 25975 26166
29455 26327 26157
29337 25785 26958
29217 26598 26347
28816 26716 26792
29487 25959 26646
29123 26644 26428
29530 26218 26243
29149 26383 26697
28818 26509 26958
29088 26122 26986
28956 26150 27146
29614 25789 26469
29561 25701 26661
29351 25887 26815
29112 26513 26633
29074 26022 27113
28973 26061 27150
29012 26390 26954
29585 26079 26334
29674 25833 26364
29068 26389 26781
29001 26528 26815
29267 26347 26554
28885 26006 27228
28877 26772 26657
29145 26114 27030
28792 26877 26591
29746 25889 26188
29137 26183 26899
29659 25823 26453
29342 26241 26580
29261 26023 26882
29249 26202 26762
29041 26188 26994
28882 26732 26711
29444 25576 26945
29412 26153 26470
29696 26135 26120
29411 25971 26716
29391 26405 26145
29613 26244 26103
29554 26309 26119
29501 25590 26784
29420 26180 26459
28978 26686 26518
29598 26128 26182
29500 25514 26886
28847 26234 27214
29447 26197 26436
29378 25592 26949
29375 26622 26001
29288 26125 26724
29273 26377 26485
28880 26861 26611
29502 26016 26602
29563 25944 26543
29181 25879 26994
28686 26318 27202
29553 26057 26349
29427 26105 26610
29607 25615 26647
29423 26007 26679
29728 25998 26142
29051 26063 27072
29179 26484 26510
29198 26139 26861
29154 26347 26717
29072 26028 27144
29190 26594 26429
29308 25877 26922
29293 26259 26519
29350 25905 26772
29579 25837 26576
29065 26382 26932
29353 26198 26572
29667 26082 26205
29468 25769 26713
28878 26740 26699
28815 26149 27254
29472 25576 26873
29263 26131 26751
28771 26620 26937
29478 25515 26871
29131 26218 26920
29129 26552 26432
28985 26204 27090
29592 26160 26146
29619 26038 26368
28869 26322 27076
29751 25563 26418
29025 26635 26589
29326 25865 26891
29591 25801 26570
29192 26705 25999
28928 26599 26813
29605 25671 26660
29162 26013 26955
29195 26193 26848
28983 26618 26733
28916 26745 26647
29343 26127 26593
28871 26685 26819
29593 25864 26429
29111 26637 26529
29366 26034 26686
29382 26256 26418
29144 26147 26939
29183 26665 26334
28999 26578 26745
29700 26073 26002
29483 26101 26451
29371 26005 26718
29560 26202 26192
29296 26009 26795
29390 25847 26733
29131 26683 26373
29516 25947 26572
29582 25775 26589
29302 26393 26438
29238 25846 26979
29321 25954 26796
29306 25954 26815
29670 25540 26535
29423 25466 26678
29270 26518 26007
29150 25555 27055
29028 26676 26457
28558 26561 26848
28740 26365 26912
28637 26343 26986
29584 25652 26586
28908 26664 26522
28972 26226 27051
29575 25737 26481
29540 26156 26069
28822 26524 26583
29180 25813 26884
29559 25563 26661
29646 25841 26195
29630 25870 26156
29521 25943 26279
29404 25801 26758
29617 26028 26121
28896 26439 26784
29321 25848 26729
29138 26032 26975
29473 26097 26330
29499 26168 26288
29142 25960 27006
29246 26399 26445
29195 26239 26632
28855 26468 26847
28866 26479 26811
29294 25996 26593
29040 26135 26908
29256 25900 26714
29082 26534 26396
29452 26215 26305
28948 26421 26542
29545 26016 26130
29599 25864 26214
29080 26372 26604
29220 25880 26813
29440 26175 26418
29457 26064 26498
29326 26346 26334
29114 26218 26845
29474 26169 26230
29356 26025 26576
29595 25921 26362
29472 26127 26353
28932 26293 26809
29068 26314 26650
29127 26200 26765
29088 26355 26543
29565 25766 26488
29032 26268 26767
29229 26049 26772
29591 25804 26365
29143 25774 26979
29382 25876 26637
29592 25953 26247
29033 26287 26685
29238 26188 26640
29536 25879 26505
29368 25980 26704
28925 26312 26676
29276 26181 26350
29081 26509 26534
29251 25768 26852
29255 26317 26456
29108 26145 26852
29365 26044 26527
29253 26355 26461
29190 26290 26564
29461 25972 26569
29432 25969 26602
29194 26018 26788
29287 26158 26484
29371 25984 26684
29439 26233 26198
29561 25804 26400
29250 26143 26666
29578 25970 26243
29212 26289 26534
29187 26232 26653
29141 26407 26351
29142 26302 26536
29195 25952 26787
29611 25816 26171
29602 25408 26369
29246 26301 26036
28953 26539 26376
28688 26114 27045
28680 26474 26674
29510 25472 26524
29417 25676 26594
28760 26482 26517
28928 26053 27027
28904 26175 26919
29025 26349 26473
29079 25767 26899
29487 26011 26091
28842 26464 26582
29578 25872 26285
29395 26227 26143
28890 26409 26588
29224 26279 26219
29310 25790 26704
29588 25897 26041
29123 25999 26816
29355 25789 26744
29088 25916 26854
29549 25960 26183
29542 25740 26374
28999 26189 26775
28976 26252 26671
29303 26028 26498
29239 25729 26827
28915 26456 26509
28949 26369 26589
29469 25908 26199
29148 26045 26690
29146 26217 26536
29169 26154 26549
29569 25885 26330
29376 25935 26575
29441 25943 26450
29234 26023 26638
29270 26082 26355
29179 25852 26700
29221 26361 26159
29467 25858 26405
29101 26064 26659
29267 26124 26430
29087 26310 26478
29195 26129 26628
29361 26142 26311
28872 26301 26767
29453 26067 26294
29442 26202 26216
28855 26192 26793
29334 25950 26674
29170 25837 26802
29355 26077 26401
29105 26300 26446
29210 26119 26607
29497 25821 26430
29420 26055 26443
29399 25766 26629
29350 26152 26323
28966 26128 26833
29566 25949 26189
29121 26263 26483
29205 26269 26350
29364 25923 26694
29406 26103 26350
29197 26185 26363
29461 25835 26485
29214 26094 26587
29383 26003 26485
29247 26123 26507
29242 26083 26544
29095 26197 26771
29205 26170 26511
29458 25932 26435
29336 26148 26351
28867 26307 26692
28964 26368 26501
28857 26457 26504
29209 26161 26480
29456 25939 26530
29236 25955 26671
29238 26145 26369
29529 25958 26092
29475 25568 26415
29419 26197 25973
28717 25946 26980
28663 26456 26607
28500 26205 26752
28959 25960 26786
28888 25939 26945
28801 26105 26910
29008 25715 26869
29016 26287 26443
29499 25670 26349
28665 26344 26296
28813 26330 26269
29360 25830 26627
29415 25622 26512
29074 26301 26399
29304 25949 26465
29193 26234 26310
29105 25981 26703
29091 25776 26745
29413 26009 26329
29205 26037 26598
29217 25701 26760
29436 25860 26505
28666 26229 26730
29319 26176 26141
29525 25733 26168
29235 26126 26258
29443 26063 26216
29398 25703 26615
29358 25839 26672
29336 25876 26572
29170 26120 26567
29100 26128 26546
29156 25757 26717
29508 25936 26180
29092 26160 26728
28982 26079 26755
29282 26075 26348
29458 25894 26405
29506 25759 26202
29233 25987 26628
29264 26113 26292
29263 26069 26387
29316 25940 26642
29341 25912 26534
29320 25741 26740
29197 26172 26312
28978 26201 26520
29133 26202 26405
29404 25869 26409
29262 26060 26399
29142 26188 26512
28811 26338 26545
29426 25922 26295
29437 25905 26265
29338 26050 26399
29352 25920 26510
29080 26182 26514
29318 25939 26666
29078 26068 26734
29494 25608 26283
29299 26126 25980
29053 26287 26290
28861 25887 26902
28200 26114 26690
28359 26100 26713
28587 26165 26589
29217 25779 26658
28765 26274 26500
28830 26034 26749
29461 25800 26078
28927 26167 26478
29166 26205 26146
29278 25939 26575
29235 26088 25986
29129 25979 26549
29013 26273 26406
29383 25841 26234
29317 25963 26365
29068 26019 26701
28826 26157 26674
29423 25797 26447
29115 26188 26457
29327 25858 26417
28992 26038 26692
29445 25870 26122
29263 26073 26347
28877 25880 26721
29093 25900 26622
28842 26200 26518
29448 25831 26276
29363 26031 26177
29392 26022 26182
29167 26068 26542
29299 26049 26204
29427 25803 26405
29367 25887 26320
29250 26052 26358
29041 26149 26625
29046 25822 26724
29204 26127 26134
29090 26028 26605
29288 26047 26307
29161 26126 26282
29200 25869 26623
29052 26114 26535
29314 25814 26649
29207 25855 26646
29030 26127 26631
29209 25898 26595
29162 26086 26309
29100 25831 26697
29365 25807 26504
29121 26088 26409
29381 25733 26388
29365 25919 25999
29324 25244 26473
28923 26260 26006
28608 25819 26791
28280 26019 26743
29347 25598 26416
28567 26180 26312
29147 26045 26042
28817 26216 26100
29003 26128 26611
28709 25975 26724
29259 25960 26345
28723 25781 26787
28835 26149 26574
29224 25873 26570
28783 26165 26432
29065 25917 26670
29319 25684 26404
29045 25859 26688
29296 25786 26519
29090 25888 26621
28589 25875 26772
29364 25992 26158
29026 26134 26579
29315 25687 26463
29007 26196 26214
29330 25976 26179
29316 26028 26121
29185 26031 26040
29290 25888 26287
29214 26009 26259
29294 25833 26234
29107 26004 26487
29266 25937 26439
29281 25894 26206
29280 25789 26604
29360 25829 26246
29074 26172 26397
29052 25985 26686
29164 25875 26495
29166 25966 26408
29264 25828 26505
29311 25813 26432
29271 25932 26418
29278 25902 26470
29083 25800 26687
29204 25885 26474
29195 25926 26482
29050 26002 26574
29196 25919 26474
29050 26009 26471
29381 25669 26051
29338 25312 26323
29302 25966 25894
29018 26160 26318
28600 25795 26715
29330 25495 26339
28761 26054 26524
29364 25585 26302
28964 25881 26653
29134 25988 26148
29269 25897 26025
29110 25772 26596
29324 25787 26218
29011 25807 26683
28795 26130 26463
28874 25973 26606
28919 26115 26494
29071 26042 26389
29260 25598 26545
28853 26118 26458
29228 26003 26036
28924 26057 26523
29282 25699 26379
29075 25982 26425
29167 25917 26349
29290 25835 26179
29042 26130 26359
29201 25850 26353
29250 25674 26560
29030 26159 26373
29120 25954 26190
29280 25690 26513
29194 25869 26551
29176 25978 26166
29118 25946 26314
29241 25898 26307
29254 25697 26439
29073 25872 26493
29175 25912 26362
29253 25957 26050
29297 25746 26009
29255 25427 26347
29132 25907 25893
28786 26155 26116
28287 25775 26700
28257 26072 26445
28735 26077 26424
29174 25558 26536
29035 26108 26061
28951 25671 26579
29121 25911 26281
28809 25827 26652
28874 25867 26618
29213 25695 26371
29191 25816 26404
29032 25976 26194
29011 25926 26260
29219 25843 26164
29148 25885 26219
28899 26017 26426
28877 25961 26512
28889 26028 26494
28965 25673 26532
28914 26139 26243
29032 25756 26479
29128 25831 26465
28940 25695 26505
29151 25852 26350
29005 25913 26423
29198 25755 26241
28931 26026 26250
29145 25855 26421
29185 25828 26174
29184 25842 26424
29251 25543 25963
29195 25207 26088
28974 26094 26036
28471 25639 26556
29122 25495 26389
28581 25663 26532
29178 25734 26216
28992 25729 26352
28665 26064 26362
28921 25901 26245
29075 25511 26494
28836 25758 26483
28522 26077 26423
28889 25982 26310
28733 26067 26311
28749 26017 26393
28879 25953 26439
28960 25936 26053
28942 25882 26408
29159 25810 26237
28779 25987 26494
29173 25673 26372
28810 25961 26367
29109 25824 26233
28963 25772 26436
29102 25896 26231
29083 25667 26408
29091 25808 26092
29036 25520 26315
28811 25961 26006
28298 26067 26222
28002 25851 26474
28714 26010 26386
28214 25616 26458
28935 25683 26262
28845 25709 26375
29028 25852 26177
29079 25881 26082
29049 25550 26147
28758 25928 26429
28834 25905 26284
29064 25738 26146
28764 25777 26437
28815 25820 26389
28818 25750 26430
29059 25708 26018
28699 25222 26230
28625 25916 26429
28340 25990 25878
28226 25966 26302
29026 25319 26140
28685 25586 26390
28870 25776 26120
28931 25840 26006
28648 25646 26339
28664 25813 26290
29024 25727 26136
28642 25859 26327
28642 25789 26424
29023 25581 26123
28846 25750 26104
28684 25334 26309
28519 25832 26414
28604 25366 26218
28653 25690 26157
28660 25540 26135
28888 25269 26115
28637 25204 26169
28491 25646 26304
28468 25746 25758
28395 25821 25801
28379 25764 26074
28723 25499 26013
28744 25583 25927
28649 25686 26070
28387 25716 26120
28721 25333 25862
28454 25295 26086
28396 25671 25850
28305 25474 26177
28526 25532 25876
28618 25389 25954
28617 25388 26018
