657 1104.92
26232 26813 28418
28087 26980 27056
27230 27796 26824
26499 27232 27909
28019 27758 26153
27959 26656 27508
27612 26472 27806
28597 25869 27361
26567 26404 28576
27073 28186 26339
27885 27613 26591
26598 26346 28535
26773 26307 28493
27193 26484 28162
28229 26922 27065
28879 26055 27083
28506 26460 27103
26833 26531 28309
27178 28173 26324
27581 27745 26675
26489 26878 28208
28717 25804 27296
28268 25577 27884
28546 26490 27019
28710 25854 27265
26978 27941 26786
26671 26392 28530
27528 27511 27064
26388 26700 28363
28457 26536 27075
27791 26703 27656
26795 26440 28359
27713 27690 26597
27887 25666 28103
28373 27154 26386
26991 27522 27312
27053 26101 28371
28135 25786 27838
27088 26318 28207
26987 26159 28419
28563 26128 27263
26427 27548 27543
28703 26765 26726
27998 26633 27526
28619 26560 26889
26369 26960 28156
28221 27403 26561
26535 26016 28771
27909 27607 26529
26157 26979 28230
26646 27642 27356
28683 26467 26991
28975 26205 26765
28847 26340 26845
27487 28043 26314
27861 27849 26175
28309 27077 26715
28072 26725 27318
27847 27762 26328
27724 25935 28109
28765 26676 26500
27710 27586 26648
28684 25981 27214
27453 27183 27401
28778 26519 26828
27898 26714 27529
27800 27106 27201
27631 27864 26471
27508 28099 26264
27078 28174 26394
27210 27698 27025
27633 27915 26413
27710 26971 27395
26322 27159 27911
27120 27572 27246
27842 26093 27896
26709 25974 28723
27076 26090 28403
27377 27831 26783
27984 27489 26515
28099 27582 26246
27810 27715 26467
27279 26034 28267
28114 25838 27839
27558 25951 28132
27295 27229 27405
27195 27856 26814
28249 26680 27238
28023 27083 27169
27177 26079 28370
28010 26082 27802
26503 26071 28774
28646 26365 27112
28528 25786 27510
26702 26432 28462
27660 26178 28002
26910 27646 27247
26688 27114 27865
28447 26756 26931
26787 26988 27928
26772 27461 27440
27823 26364 27816
28352 26443 27384
26853 26816 28171
28338 26810 27116
26924 27202 27715
27271 26640 27883
28950 26253 26672
28452 25844 27468
27738 27407 26949
27278 27277 27434
27083 26695 28036
27806 27584 26609
28180 27205 26802
26413 26581 28430
27786 27572 26698
28307 26292 27501
28923 26578 26311
27811 25442 28214
28259 27289 26496
28487 26884 26736
28564 25578 27596
27746 25931 27997
26967 27637 27186
26337 27014 28150
26919 28081 26669
28448 26911 26901
27500 27330 27249
28155 25616 27969
27707 25566 28186
28410 25966 27495
27020 26850 27890
27445 25716 28361
27674 27385 27119
27418 28028 26535
27748 25924 28091
27576 27926 26506
28512 26212 27240
27948 27537 26438
26372 26608 28411
27485 27298 27362
27062 27891 27021
28585 26194 27198
27366 26552 27949
28246 27352 26682
28030 27714 26257
27657 26807 27487
27437 27134 27451
28004 25802 27983
27696 27431 26910
27368 27642 26973
26983 26511 28240
27207 27324 27416
27643 27996 26312
27720 25526 28193
27968 27507 26619
27023 26628 28193
26246 26167 28789
27897 27719 26299
28391 27264 26330
28887 26284 26695
27880 26918 27298
26229 26680 28483
26320 26451 28611
27168 26103 28334
28068 27685 26131
27793 27133 27176
28553 26419 27080
28096 27575 26266
26725 26920 28055
28016 27152 26987
28597 26777 26789
26392 27725 27314
28427 25906 27468
27063 27133 27724
26823 27553 27385
27568 26939 27546
26963 26177 28427
27431 27961 26522
27716 27361 27033
28346 26999 26815
26516 26128 28691
27117 26287 28251
28805 26491 26789
27041 25954 28531
28405 26083 27561
28344 27111 26632
28130 25686 27923
26582 26057 28722
28865 26267 26952
26236 27113 28085
27941 25886 28097
27622 25895 28170
28916 26434 26587
28822 26315 26984
27020 26850 27890
26433 27239 27814
28963 26139 26782
26541 27683 27341
27516 27897 26543
28778 26624 26480
28197 25492 27954
26859 27268 27675
27575 25697 28293
27880 26557 27663
28033 27207 26744
27600 27145 27321
27573 26142 28025
27501 25962 28168
27849 27661 26567
27863 26905 27475
27495 25856 28245
27045 26478 28189
27983 26278 27753
27067 28180 26463
27367 25887 28422
27540 27592 26846
27498 28017 26296
27267 26058 28335
26233 27262 27885
27696 27431 26910
27647 25729 28199
28123 26705 27311
28916 26434 26587
27748 26539 27764
28029 27642 26334
28185 26036 27727
27707 27615 26701
28109 26769 27235
28182 27205 26762
28487 26468 27165
27057 26223 28346
28392 27254 26364
27257 26259 28293
27604 26763 27572
27059 27650 27170
28173 25563 27914
27080 26393 28298
26171 26888 28369
27434 26214 28071
27517 26265 28001
26752 26914 28139
26177 26645 28566
27259 26566 27928
27689 26353 27915
27546 25698 28341
27852 27404 26842
27008 26743 28117
26512 26039 28762
28380 26579 27283
28397 26666 27089
27441 26030 28107
26934 25958 28558
27004 26216 28399
28378 26774 27033
28440 26274 27279
27388 25954 28201
27155 26578 27992
28013 25942 27911
28521 27043 26657
26485 26373 28594
26246 26167 28789
26896 26420 28374
27589 27580 26832
26287 26874 28356
26818 26915 28021
27764 26108 27886
26977 26084 28441
27070 27383 27498
27751 26313 27864
28351 26712 27181
26677 26989 27987
28525 26385 27149
28430 26311 27439
27154 26271 28291
26849 26694 28189
28662 26696 26782
28557 26900 26619
28963 26139 26782
27496 27599 26884
28367 27172 26427
27816 25451 28178
28086 26671 27371
27862 27471 26698
27437 26870 27680
28025 27093 26955
27442 27475 27183
27607 27564 26899
28460 26337 27228
27843 27860 26256
28423 27079 26627
28410 27339 26033
27444 25733 28348
26505 27341 27642
28068 26528 27613
26795 25956 28714
27008 27155 27649
28319 25756 27749
27630 25603 28352
27917 25641 28152
27009 27156 27617
28550 25904 27392
28399 27131 26519
26951 27604 27255
27578 26941 27438
28033 26534 27619
27995 25825 27943
28620 26861 26523
27215 27323 27330
28497 27106 26442
28487 26044 27439
27378 27222 27514
26558 27406 27632
27398 26563 27881
27003 26448 28348
26406 26356 28605
26429 27514 27541
26796 27312 27612
26689 26964 28032
28116 26157 27695
26409 26873 28229
28498 26607 27022
27240 26124 28331
28333 26483 27360
28861 26271 26894
28802 26526 26571
26496 26829 28212
27502 26481 27824
27401 26601 27843
27329 26339 28156
27724 27914 26309
27101 28111 26546
28412 26845 26930
27109 26733 27938
27782 26049 27919
26004 26798 28438
28216 25712 27859
27164 26736 27917
27112 28152 26480
28495 26383 27227
28603 26648 27004
26398 27303 27819
26702 26432 28462
26758 27560 27502
28718 26395 27084
27512 26155 28096
28829 26325 26971
27283 27606 26984
28591 26340 27183
26465 26641 28406
28642 26326 27148
26600 27100 28039
27811 25442 28214
27707 27601 26708
28765 26244 27055
28123 27054 26885
27523 28035 26259
27299 27518 27001
27436 27787 26695
27679 26382 27905
27442 25852 28281
28025 27093 26955
28104 25530 28032
26949 26294 28349
28085 25971 27829
27525 25764 28286
26171 26888 28369
27252 27310 27345
27916 27706 26340
27211 26458 28065
28183 27409 26437
28197 25492 27954
28724 26868 26146
28378 27044 26703
28552 25889 27338
27490 27994 26331
28248 25964 27655
27490 27947 26468
27406 27756 26714
27190 27037 27719
28259 25523 27937
27033 26771 27881
27614 26864 27515
27965 27521 26530
28612 25917 27293
26672 26224 28573
26506 27220 27828
28584 26944 26435
26554 27829 27073
27882 26018 27871
28082 26809 27152
26558 27406 27632
26922 26775 28129
26576 26459 28452
28603 26648 27004
26825 26560 28265
27680 27655 26746
26983 26511 28240
26838 27688 27188
28245 26743 27128
26541 27683 27341
26258 26123 28818
28514 26035 27443
28216 25712 27859
27772 27658 26630
27981 26895 27250
28531 26420 27029
27321 26389 28151
28712 26732 26395
27350 27550 26985
27666 27946 26299
26519 26338 28595
26372 26608 28411
27067 28180 26463
27523 28035 26259
27829 25658 28127
27270 26506 28051
28086 27611 26260
26600 27100 28039
27300 28141 26544
27844 27911 26106
26398 27303 27819
27610 27811 26526
27522 27858 26644
28104 25843 27872
27608 26445 27916
27101 28111 26546
28496 27130 26193
27111 25823 28617
28100 25657 27994
27190 27037 27719
27418 26095 28163
26902 26218 28497
26829 26080 28610
26902 26218 28497
28402 27358 26028
27226 26708 27849
27813 27547 26790
26691 27291 27758
26966 27307 27595
27902 26346 27641
26392 27725 27314
27647 25729 28199
26758 27560 27502
27542 27066 27348
26905 27238 27665
27382 27776 26844
28102 26899 27118
28316 26956 26825
28788 25647 27280
27963 26897 27401
26729 26499 28402
26675 26192 28605
28367 27172 26427
27160 26769 27921
26906 27491 27320
28888 26263 26814
27233 26634 27917
26349 26817 28413
28241 27108 26833
28637 26602 26789
27981 26895 27250
26595 27167 27876
27045 28199 26370
27630 25603 28352
26766 26513 28354
27847 26270 27766
27574 26946 27415
27964 25969 27980
27577 26945 27505
28258 26637 27245
27610 27811 26526
27380 26636 27825
28018 25636 28005
26691 27291 27758
26859 27268 27675
27995 27084 27077
28072 26999 27088
28122 25768 27847
28751 26350 26976
26573 26474 28466
28751 26350 26976
