2324 3540.9
17162 19069 16675
17621 18364 17371
17757 17532 18099
17487 17161 18885
17883 17322 18292
17410 16758 19203
17242 18338 17913
16607 18709 18025
17074 18932 17000
16556 18368 18347
17515 18221 17623
18112 18000 17219
17744 18857 16205
17193 19120 16612
17412 18624 16942
16242 18485 18471
17573 17839 18111
17865 17233 18401
17927 17211 18378
17937 16669 18714
18360 17382 17704
18521 17727 17069
17496 17634 18392
18009 17488 17958
17368 18616 17003
17962 18660 16306
17777 16993 18828
18153 18423 16249
16415 18840 17863
17916 18734 16085
17810 18741 16223
17621 16979 18913
16814 17959 18675
17771 18411 17025
17625 17032 18838
17215 19040 16594
17323 18570 17301
18544 17872 16575
18382 17481 17649
16558 17494 19120
16774 18496 18109
17459 17169 18929
17386 19007 16400
17098 17798 18615
17583 16964 18974
17578 17902 17988
16879 19046 17023
18537 17538 17329
16784 17166 19394
17292 17271 18968
18296 17971 16915
16598 18474 18150
16799 17920 18761
16822 18228 18408
16370 19047 17513
18227 18301 16572
17045 18145 18206
17083 17981 18515
18032 18569 16348
17600 18078 17884
16796 17735 18961
17817 18690 16417
17681 16868 18940
18488 17595 17357
16809 18033 18531
16819 18009 18605
18583 17495 17350
17563 17557 18508
17303 18898 16802
16260 17964 18940
17144 17206 19219
17293 17344 18782
18463 17055 17969
16716 19075 17231
18296 17095 18161
18268 17656 17601
17078 17463 18903
18144 17071 18240
16404 18732 18071
16415 18881 17862
16508 18935 17616
17259 18510 17545
18432 17452 17606
18512 17731 16944
17018 17034 19350
17393 18494 17424
17193 18904 16991
18762 17302 17298
16188 18520 18473
17630 18503 17044
16884 16839 19494
17636 16822 19060
18360 17988 16867
17606 17616 18297
16817 17366 19171
16449 18953 17788
16547 18983 17610
16825 19115 17017
18474 17423 17671
16696 18997 17465
17572 17060 18935
17363 17724 18542
16625 17437 19104
18200 18167 16963
17053 19138 16681
17812 17730 18016
17843 17623 18016
17675 18767 16552
17001 17622 18889
18064 16911 18456
17234 17281 18999
17468 18294 17633
17396 18114 18147
16511 19031 17390
17835 17701 18083
17762 17407 18306
16510 17679 19028
17507 17414 18702
18157 17949 17243
18814 17318 17128
18303 17930 17074
17219 18489 17624
17787 17516 18218
18505 17403 17544
16776 18919 17403
17666 16807 18988
16629 18658 17961
16601 18401 18335
18293 17116 18036
17219 18537 17477
17348 18110 18169
17013 16991 19353
17086 18751 17352
18640 17768 16641
16862 17118 19343
17929 18103 17410
18296 18179 16580
17429 17661 18461
17396 18151 17986
16472 18901 17804
17345 17845 18447
17817 18690 16417
17577 18551 17055
17730 18441 17060
16890 18884 17269
17724 17852 18063
16833 16990 19403
17585 18882 16242
17396 17255 18858
18201 18376 16287
17457 16675 19198
16304 18604 18370
16380 18753 17954
17907 16647 18749
18254 17954 17044
16304 18709 18182
17343 17342 18791
16946 18643 17616
16889 17155 19300
18005 17589 18054
17694 18523 17039
16495 18435 18454
16627 17897 18806
17827 17958 17667
17751 18409 17162
18611 17123 17632
17159 19014 16975
16831 18269 18371
17802 17975 17589
17195 17156 19135
16602 18202 18557
17810 18590 16518
17045 16957 19302
16640 18560 18128
18803 17232 17235
16424 18726 18026
16603 18396 18328
16918 17987 18591
18255 18029 16917
17331 17072 19132
16460 17949 18830
18369 17198 18012
17907 16647 18749
17488 17841 18183
16960 18773 17453
17604 17049 18823
17023 19038 17051
17481 17357 18750
17203 18512 17643
17203 18848 17113
18012 18327 16758
16544 19077 17289
17109 17831 18610
18797 17347 17168
18330 18008 16789
17938 17687 17831
17715 18482 16984
17135 17053 19261
16449 18953 17788
16239 18401 18507
17323 17256 18817
17148 16941 19304
18093 18386 16600
17139 18617 17621
17152 19022 16866
17025 17034 19340
17586 16854 18990
16422 18674 18062
17436 18991 16241
17791 18080 17466
16399 19030 17637
16487 18504 18327
16916 17944 18594
16489 18289 18622
18025 16727 18539
17887 16743 18813
18332 17784 17296
17214 17036 19247
17750 17002 18774
18463 17055 17969
17638 18873 16288
16524 17553 19086
17780 18216 17517
17613 17528 18451
18082 18567 16119
17385 19034 16469
18753 17468 16718
17121 18534 17760
17131 17606 18764
16969 16943 19359
16785 18502 18060
17940 18651 16365
18762 17302 17298
18419 17689 17416
18084 18070 17194
16829 19157 16900
17607 18144 17713
16640 17412 19212
18007 18140 17282
17517 17080 18991
16419 19050 17507
18084 18070 17194
16839 18761 17586
16641 17164 19415
16783 18588 17845
17069 17525 18847
18242 17258 17853
17361 17100 19066
16914 17342 19142
16421 18228 18751
17990 17749 17708
18052 18455 16527
17714 18466 17021
16698 18347 18313
17498 17144 18908
17717 17099 18608
16875 17858 18742
17206 18917 16981
18207 17899 17431
18286 17782 17459
17694 18523 17039
18448 17738 17200
16757 18717 17844
17225 18212 18117
18048 17089 18317
17956 17685 17935
17015 17909 18536
17964 17000 18505
17856 18534 16782
18659 17705 16552
17353 18831 16843
17756 17761 17984
17082 17252 19124
16687 18352 18311
18210 17566 17776
17904 18210 17323
17613 17811 18189
17306 18990 16568
17885 17942 17653
17064 19032 17050
17454 18017 18137
17488 17941 18033
17368 16805 19194
17761 18656 16673
17565 17516 18580
18666 17490 17085
18114 18459 16280
18277 16812 18226
18125 17947 17433
18674 17372 17422
18008 17980 17420
16564 18284 18530
16488 18247 18667
17751 17795 17995
17145 18476 17707
17954 18394 17056
17698 17218 18672
16624 17572 19027
17128 16872 19383
16542 18158 18593
16938 17710 18762
18488 17595 17357
18329 17786 17316
17027 17570 18895
17460 16684 19171
18367 17668 17586
18556 17726 17102
18114 18459 16280
17861 16816 18840
17620 18343 17530
18190 17830 17513
16419 19050 17507
18132 17660 17821
16930 18131 18404
17407 18921 16784
16739 18051 18545
17605 18194 17596
16930 18131 18404
17163 19007 16875
17291 17107 19184
17094 17808 18701
18474 17423 17671
18214 17995 17074
17244 17083 19191
18328 18203 16494
17722 17534 18423
16961 17582 18898
16472 17818 19116
17483 18953 16391
18803 17232 17235
17019 18245 18106
17408 17787 18360
18200 17709 17595
17062 19085 16896
17770 17369 18579
17457 16675 19198
17960 18181 17297
16161 18637 18361
17305 18388 17728
17491 18947 16503
16766 19126 17016
18125 17947 17433
17192 18475 17830
18683 17582 17068
17233 18763 17198
18769 17295 17290
17131 17606 18764
16788 18815 17730
16455 18418 18482
17431 16941 19148
17995 17383 18174
16598 17584 19030
17279 17371 18737
17581 17563 18490
17953 17460 18175
17928 17910 17755
17467 17090 18953
17122 17486 18845
16236 18429 18511
16499 18655 18080
16621 18459 18301
17597 17066 18916
17315 18594 17260
18082 17206 18220
16864 18329 18238
17066 18183 18122
17956 17685 17935
17082 17296 19117
17940 18651 16365
17780 18216 17517
17062 19085 16896
16872 18810 17493
16382 17566 19163
17303 18898 16802
16778 18536 17915
18544 17736 16934
17469 18360 17454
16404 18732 18071
17153 18763 17337
17964 17000 18505
18277 17307 17826
16399 19030 17637
18509 17275 17723
16264 18557 18390
17221 17722 18731
17860 17813 17882
17365 17185 18934
17147 17752 18621
17880 18590 16431
18153 18423 16249
16492 18553 18190
17927 17211 18378
