35588 3362.9
16813 16809 17570
16570 16489 17433
16436 16459 17254
16794 16974 17685
16426 16742 17265
16666 16804 17673
16410 16639 17508
16559 16589 17168
16327 16800 17404
16745 17372 17467
16480 16734 17382
16760 16791 17387
16516 16642 17629
16414 16751 17383
16834 17170 17394
16616 16792 17638
16619 16565 17245
16524 17094 17371
16463 16516 17363
16033 16453 17282
16755 16687 17462
16371 16765 17570
16295 16279 17243
16609 16946 17359
16661 16789 17448
16648 16803 17225
16701 16966 17462
16799 16873 17668
16439 16755 17063
16517 16669 17400
16557 16709 17382
16802 16834 17343
16547 16866 17148
16642 16719 17316
16740 16835 17678
16651 17025 17475
16783 16813 17496
16720 16705 17719
16664 16632 17401
16614 16657 17186
16556 16587 17301
16574 16672 17597
16135 16590 17262
16332 16427 17079
16590 16593 17200
16344 16615 17112
16578 16797 17298
16282 16717 16928
16526 16902 17376
16480 16683 17585
16615 16860 17663
16357 16334 17267
16689 16955 17489
16644 17275 17375
16522 16575 17517
16618 16851 17395
16508 17040 17218
16545 17091 17516
16335 16715 17391
16247 16337 17108
16764 17096 17179
16444 16696 17401
16367 16581 17341
16416 16581 17366
16549 16546 17376
16559 17087 17427
16194 16186 17071
16805 16650 17333
16462 16578 17138
16344 16565 17323
16534 16616 17601
16806 16707 17379
16719 16819 17182
16533 16804 17159
16543 16961 17469
16535 16691 17442
16872 16876 17449
16341 16943 17114
16528 16798 16973
16470 16603 17557
16535 17030 17338
16510 16648 17344
16496 16736 17136
16836 16995 17246
16375 16979 17315
16711 16524 17555
16790 16983 17627
16442 16890 17301
16680 17202 17413
16801 16708 17553
16689 16793 17578
16611 16738 17348
16333 16638 17162
16924 16784 17528
16854 16978 17545
16582 16639 17387
16715 16920 17585
16469 16911 17153
16196 16585 17356
16249 16472 17190
16276 16893 16818
16745 17055 17351
16716 16946 17659
16387 16840 17521
16489 16506 17288
16789 16744 17463
16538 16819 17638
16820 16856 17695
16570 16776 17643
16608 16627 17548
16417 16476 17113
15963 16404 16697
16580 16707 17203
16340 16773 17507
16374 16356 16955
16415 16583 17348
16303 16322 17208
16718 16630 17467
16582 17011 17207
16883 17012 17130
16261 16622 17260
16600 16865 17474
16365 16352 17138
16573 16927 17553
16616 16767 17497
16461 16820 17537
16363 17119 17372
16672 16540 17259
16622 17239 17403
16574 16804 17248
16654 16635 17281
16421 16738 17194
16464 16800 17110
16490 16892 17340
16534 16763 17352
16624 16813 17535
16602 16689 17484
16357 16361 17109
16707 16824 17599
16344 16652 17404
16661 16967 17510
16558 16539 17406
16583 16872 17579
16715 16737 17480
16627 16735 17745
16571 16754 17609
16654 17140 17413
16621 16782 17425
16394 16643 17366
16531 16626 17184
16507 16762 17342
16423 16599 17572
16369 16561 17460
16742 16909 17697
16463 16750 17547
16644 16587 17296
16644 16759 17687
16422 16584 17380
16602 16890 17370
16583 16755 17421
16602 16665 17140
16714 16614 17543
16522 16878 17201
16469 16789 17673
16589 16375 17167
16530 16473 17454
16363 16652 17530
16689 16641 17619
16423 16779 17410
16338 16425 17533
16405 16717 17361
16606 16871 17408
16778 16713 17457
16721 16725 17498
16775 16767 17557
16595 17018 17510
16712 16648 17423
16760 16877 17601
16752 17161 17602
16275 16577 17185
16376 16619 17472
16542 16851 17716
16622 16555 17635
16133 16328 16752
16349 16363 17116
16712 17415 17462
16443 16667 17486
16617 16681 17313
16621 16547 17355
16754 16854 17581
16641 16795 17506
16490 16944 17387
16673 16722 17717
16649 16747 17380
16453 16643 17493
16235 16420 17113
16582 16583 17364
16415 16944 17144
16613 17096 17502
16315 16391 17446
16535 16856 17431
16726 16856 17346
16253 16691 16963
16492 17155 17606
16496 16969 17368
16628 16739 17439
16868 16739 17543
16675 16560 17412
16337 16392 17279
16660 17098 17554
16363 16779 17365
16536 16549 17398
16487 16572 17400
16520 16641 17493
16696 16668 17387
16566 16954 17177
16513 17211 17374
16549 16810 17609
16578 16677 17437
16348 16598 17498
16455 16657 17315
16432 16542 17120
16642 16999 17182
16660 17260 17464
16696 16543 17363
16808 17312 17399
16484 17207 17359
16313 16802 17496
16455 16808 17447
16530 16796 17337
16483 16764 17275
16683 16781 17498
16558 16625 17245
16657 16675 17273
16801 17103 17638
16810 16965 17225
16773 16665 17466
16714 16502 17420
16490 16540 17197
16528 16768 17128
16635 16773 17424
16472 16544 17377
16627 16801 17353
16280 16729 17151
16544 16783 17467
16589 16790 17240
16648 16850 17528
16279 16503 17231
16852 17085 17414
16825 16772 17545
16512 16732 17337
16646 16469 17559
16456 16632 17267
16576 16825 17320
16629 16907 17363
16353 16507 17250
16822 16893 17748
16766 16897 17595
16586 16776 17631
16839 16912 17546
16635 16921 17429
16575 16592 17690
16683 16651 17369
16446 16523 17308
16612 17057 17358
16554 16667 17324
16335 16732 17139
16518 16492 17050
16472 16779 17546
16882 16892 17380
16505 16778 17351
16557 16628 17293
16612 16899 17535
16558 16639 17539
16683 16903 17581
16658 16818 17323
16594 17186 17369
16488 16973 17495
16331 16421 17048
16697 16845 17330
16772 16953 17689
16729 17026 17314
16507 16573 17630
16636 16736 17438
16330 16940 17142
16463 16672 17173
16868 17116 17620
16729 16707 17599
16530 16587 17256
16476 16400 17435
16299 16530 17225
16621 16688 17554
16707 16664 17527
16481 16559 17262
16582 16675 17368
16554 16694 17509
16610 16944 17598
16668 16927 17441
16685 16781 17590
16557 16936 17757
16601 16914 17441
16433 16453 17212
16604 16751 17471
16586 16741 17603
16455 16605 17300
16600 17027 17480
16493 16954 17476
16590 16236 17334
16436 16673 17357
16696 16767 17367
16476 16256 17220
16477 16454 17490
16733 16918 17386
16410 16770 17324
16659 16570 17425
16551 16678 17510
16314 16298 17248
16565 16828 17503
16507 16780 17337
16461 16932 17222
16512 16536 17064
16476 16316 16970
16824 16936 17353
16517 16468 17343
16063 16600 16903
16416 16352 17059
16763 16983 17519
16550 16437 17494
16708 16766 17686
16642 16586 17276
16439 16737 17613
16208 16675 17105
16502 16875 17428
16702 16632 17667
16635 16557 17332
16884 17156 17387
16570 16934 17336
16870 16893 17600
16361 16894 17424
16828 16740 17364
16459 16703 17411
16258 16529 17394
16396 16632 17327
16429 16827 17117
16665 17084 17437
16552 16686 17168
16561 16699 17320
16687 16904 17545
16574 16493 17300
16723 16695 17425
16482 16972 17173
16844 17227 17310
16232 16404 16914
16479 16843 17456
16483 16974 17362
16474 16416 17274
16490 17176 17263
16521 16643 17327
16196 16667 16788
16774 17086 17702
16566 16805 17466
16712 17247 17347
16306 16771 17106
16578 16823 17414
16490 16628 17266
16833 16476 17445
16691 16752 17522
16700 16891 17560
16556 16505 17372
16496 16880 17435
16556 16771 17328
16863 16952 17754
16926 16909 17641
16750 16684 17278
16509 16955 17215
16577 16665 17426
16785 17168 17587
16663 16785 17491
16787 17113 17227
16322 16421 16953
16577 16696 17494
16450 16570 17230
16477 16708 17496
16606 16635 17526
16668 17056 17435
16884 16768 17191
16577 16696 17497
16565 16735 17401
16776 16997 17448
16294 17179 17205
16589 16672 17516
16874 16951 17640
16648 17202 17615
16628 16929 17276
16729 16894 17548
16408 16864 17005
16606 16849 17552
16406 16741 17502
16815 17162 17346
16674 16912 17423
16701 16684 17270
16674 16994 17570
16663 16730 17534
16602 16787 17552
16515 16942 17013
16554 16900 17142
16599 16912 17494
16639 16800 17549
16518 16812 17552
16759 17378 17292
16532 16618 17333
16563 16642 17669
16565 16718 17209
16332 16508 17056
16416 16476 17377
16606 16630 17420
16842 16780 17614
16506 16762 17370
16436 17108 17331
16884 16872 17485
16714 16705 17662
16740 16821 17574
16240 16701 17023
16376 16827 17088
16786 16913 17345
16799 16945 17399
16531 16314 17141
16557 16860 17388
16583 16884 17467
16627 16872 17578
16931 16884 17415
16462 16597 17164
16807 16779 17581
16494 16625 17656
16710 17205 17288
16292 16721 17335
16543 16866 17328
16598 16715 17390
16614 16868 17248
16559 16884 17400
16802 16874 17274
16382 16356 17094
16805 16761 17512
16446 16602 17533
16500 16862 17492
16588 16953 17226
16826 16821 17521
16336 16582 17434
16868 16951 17406
16261 16492 17210
16854 16924 17687
16481 16650 17206
16373 16421 17235
16691 16818 17488
16530 16709 17294
16320 16606 17308
16461 16584 17352
16572 16669 17365
16901 16772 17585
16844 16843 17646
16641 17050 17503
16487 16569 17421
16455 16551 17294
16482 16482 17095
16701 17203 17532
16499 16746 17557
16598 16712 17372
16716 17051 17438
16589 16779 17383
16683 16869 17465
16777 16781 17385
16595 16752 17109
16720 17033 17362
16686 16857 17390
16436 16951 17450
16634 17179 17371
16650 16741 17680
16539 16630 17240
16753 16982 17161
16446 16553 17364
16573 16793 17467
16573 16678 17247
16340 16744 17481
16376 16417 17279
16495 16691 17547
16641 16636 17403
16702 16712 17402
16535 17146 17127
16279 16355 17193
16566 16830 17436
16945 16818 17555
16828 17080 17445
16660 16785 17419
16363 16900 17064
16514 16538 17106
16500 16470 17488
16756 17105 17414
16141 16595 17451
16279 16260 17470
16485 16744 17297
16645 17158 17349
16695 16811 17213
16807 17337 17635
16894 17134 17386
16677 16833 17612
16372 16660 17544
16802 16822 17477
16486 16492 17325
16495 16452 17273
16820 17150 17325
16439 16777 17378
16360 16323 17142
16660 16817 17397
16621 16876 17202
16436 16596 17380
16694 16620 17272
16336 16515 17034
16691 17020 17390
16569 16680 17578
16383 16661 17378
16468 16636 17249
16355 16721 17225
16584 16604 17501
16646 16523 17226
16679 16871 17297
16641 17225 17206
16428 16706 17291
16647 16856 17533
16581 17009 17144
16465 16619 17323
16527 16432 17199
16880 16849 17461
16467 17233 17355
16748 17023 17685
16727 16897 17380
16484 16920 17432
16826 17348 17462
16427 16483 17467
16533 16550 17057
16775 16680 17710
16619 16822 17393
16521 16813 17286
16726 16709 17352
16663 16868 17317
16617 16883 17687
16734 16768 17538
16549 16935 17270
16440 16651 17494
16852 17204 17420
16345 16477 17141
16567 16589 17232
16714 16824 17416
16563 17178 17498
16387 16622 17509
16681 16928 17296
16598 16671 17224
16462 16849 17615
16681 16571 17059
16976 17057 17457
16683 16795 17385
16498 17215 17397
16541 16806 17123
16616 16837 17157
16740 16677 17489
16951 16773 17659
16494 16647 17577
16748 16769 17393
16668 17135 17410
16462 16556 17455
16770 17006 17199
16214 16412 17011
16667 16817 17260
16668 16765 17233
16793 16886 17600
16827 16623 17685
16919 16897 17626
16301 16235 17056
16648 16728 17703
16098 16282 16904
16909 16853 17597
16696 16767 17532
16669 17012 17428
16734 16723 17716
16641 16703 17624
16630 16608 17388
16733 16671 17270
16840 16879 17648
16534 16687 17605
16434 16583 17462
16688 16575 17453
16644 16908 17511
16428 16660 17330
16482 16483 17439
16574 16801 17547
16335 16661 17139
16535 17071 17289
16751 16812 17614
16617 16950 17363
16417 16871 17462
16496 16654 17344
16665 16705 17525
16505 16533 17311
16581 17043 17245
16700 16873 17624
16592 16834 17593
16871 17057 17479
16574 16569 17319
17009 16836 17485
16768 17086 17495
16600 16920 17428
16518 16872 17265
16450 16834 17349
16632 17181 17383
16600 17065 17534
16504 16977 17082
16431 16567 17218
16253 16401 16855
16673 17200 17584
16870 16850 17503
16696 16810 17394
16387 16589 17456
16615 16488 17277
16329 16423 16939
16670 17209 17642
16969 17250 17508
16693 16751 17407
16595 16586 17278
16489 16789 17519
16762 17115 17426
16659 17002 17302
16138 16403 17261
16712 16959 17696
16681 16630 17315
16617 16765 17395
16783 16848 17714
16064 16444 17343
16831 16666 17385
16755 16715 17269
16718 16942 17348
16591 16693 17349
16612 16869 17688
16758 16556 17653
16698 16959 17499
16819 16816 17464
16489 16662 17263
16819 16904 17639
16686 16949 17225
16665 16688 17305
16782 16768 17390
16679 16884 17488
16596 16610 17305
16403 16918 17131
16415 16648 17308
16266 16349 17270
16402 16753 17126
16538 16409 17357
16546 16768 17460
16768 16809 17429
16789 16936 17546
16467 16836 17223
16574 16794 17424
16683 16779 17445
16692 17061 17586
16518 16746 17342
16406 16718 17041
16173 16491 16940
16326 16133 17212
16228 16442 16976
16664 16720 17534
16726 16788 17574
16913 16667 17612
16556 16680 17400
16667 16941 17623
16623 16706 17705
16507 16731 17333
16784 17463 17444
16634 16986 17432
16857 16852 17424
16689 16883 17373
16761 16846 17719
16700 16748 17447
16375 17088 17132
16653 17066 17320
16303 16450 17334
16792 16895 17375
16565 16647 17477
16794 16897 17606
16892 17034 17664
16618 16849 17287
16626 17102 17430
16733 16694 17486
16757 17095 17318
16843 16654 17411
16560 16770 17500
16616 16911 17418
16416 16307 17029
16623 16726 17309
16479 16768 17515
16556 16763 17374
16753 16859 17420
16827 17003 17590
16692 16461 17394
16626 16695 17458
16762 16852 17488
16021 16408 17135
16395 16622 17056
16466 16420 17223
16436 16616 17057
16675 16781 17432
16390 16593 16977
16614 16863 17428
16437 16652 17338
16653 16996 17628
16478 16774 17456
16379 16599 17446
16209 16649 17655
16672 16840 17443
16443 16521 17133
16614 16639 17405
16509 16808 17105
16401 16572 17594
16614 16946 17139
16506 16592 17525
16625 16608 17212
16732 16807 17623
16511 16735 17504
16787 16771 17661
16614 16689 17533
16609 16983 17476
16593 16717 17490
16327 16256 17366
16564 16689 17434
16719 16477 17422
16543 16964 17293
16648 16804 17203
16917 16733 17578
16896 16661 17521
16645 16624 17637
16611 16735 17492
16512 16900 17260
16664 16664 17558
16462 16818 16870
16596 16618 17555
16635 16635 17537
16765 16792 17700
16762 16878 17682
16367 16686 17331
16452 16703 17317
16843 16816 17392
16583 16803 17379
16697 16617 17425
16545 16635 17366
16190 16838 17221
16393 16346 17310
16667 16879 17342
16322 16599 17286
16284 16790 17171
16514 16419 17328
16680 16685 17493
16545 16762 17409
16673 16665 17585
16455 16585 17359
16582 16878 17523
16744 16844 17353
16580 17067 17570
16364 16784 17576
16417 16760 17312
16511 16656 17193
16782 17171 17277
16795 17334 17370
16287 17226 17392
16741 16878 17633
16314 16624 17427
16670 16866 17534
16676 17018 17330
16403 16717 17499
16609 16540 17238
16684 16510 17243
16558 16865 17449
16657 16840 17517
16178 16712 16919
16562 16769 17392
16614 16714 17478
16287 16635 17287
16571 16709 17249
16391 16609 17283
16247 16712 17432
16484 16876 17273
16651 16889 17594
16736 17173 17450
16778 17118 17572
16396 16427 17332
16565 16819 17439
16240 16486 17018
16428 16819 17259
16431 16813 17677
16613 17043 17364
16456 16715 17607
16787 17052 17234
16759 17012 17286
16849 16882 17484
16454 16689 17482
16809 17219 17402
16427 16567 17598
16620 16822 17467
16634 16823 17672
16474 16550 17288
16418 16964 17499
