18916 3600.01
25025 27551 25937
25587 27116 25938
26653 25174 25820
25373 25266 24445
24770 25374 28042
23496 23070 25361
24561 27318 24338
27872 24453 24337
23574 21436 23788
24578 25872 26799
25226 25926 26829
23954 24829 23758
24327 23636 22111
23044 22209 21437
23652 23196 26649
27183 25034 24913
24790 23115 27194
23067 23252 25705
27263 25818 23896
27559 25888 25620
26691 26051 24683
25337 25439 25706
24664 25400 26743
25339 22565 26072
25206 24725 25820
25317 27509 24812
24126 25009 25920
26216 25833 27887
25781 22363 25248
23965 23850 27437
25249 25272 24391
26356 25843 24443
27695 23496 23644
24493 24317 23479
27567 25884 27020
24203 25241 25498
26017 27877 25635
23164 22070 19756
28399 23247 24733
25832 25792 24776
23757 23777 27426
27307 25572 24159
22269 20434 24665
25504 23791 24205
26702 25126 26385
25221 23659 25490
24101 21186 22497
24614 22647 24606
25408 25278 25037
24753 24877 23722
23202 23010 23479
23679 21761 22510
25059 23311 26617
27684 25888 23520
25325 22551 25633
26184 26472 25293
24188 25212 25079
25164 24926 25266
27781 24084 26739
26271 24971 27491
24929 22990 21600
25130 26104 26469
26345 25274 27784
23163 21711 21808
24510 25849 23669
24967 25716 26144
24819 24827 27328
27031 26970 26196
26587 27118 24273
27634 25061 25112
22707 21668 25287
27053 27026 25027
26587 23397 26830
26279 24843 23324
23951 21668 24645
25175 24167 25100
24021 22852 21349
26165 24838 25906
24674 23590 25986
24991 26644 24811
26282 24081 26096
22419 20237 22692
24417 22929 25824
26056 26947 25456
26244 26518 25040
23356 20163 23098
26100 25787 24829
25301 23029 26235
22204 23075 23818
26912 24404 25983
26381 24144 22819
28167 26128 25442
28015 24367 24646
28838 25276 24875
23855 24870 26424
27609 25541 25850
25510 26700 23853
23242 24408 24940
24639 24627 26093
21617 22489 24476
24010 24505 23882
23719 25888 25592
24926 25745 24899
24999 22746 24834
23547 25323 23119
27427 25642 26005
25913 24105 25498
24300 24365 27838
25005 24194 28274
23406 23714 23775
25013 23467 25147
26984 25696 25969
26228 23622 23321
23467 23394 23891
26351 27467 25655
24989 24291 26632
23368 24030 23312
24094 24603 27635
25891 25107 27213
26548 25713 25975
23758 25075 24642
26012 27038 24452
21925 20650 19821
23003 22724 24995
27608 23814 23238
25523 25460 23788
28476 24125 25801
25866 26318 26597
24412 25432 23536
23452 24369 24866
25954 26197 26218
26184 22906 25058
26574 23228 22837
26031 24065 24246
26102 26128 25687
27301 24516 25011
25553 26916 25321
26035 25644 26096
25322 25179 27504
25723 23711 25738
26829 23153 26173
26579 25028 27513
24319 24394 22115
25780 25140 27020
25907 22732 24264
26784 22896 24538
24922 25807 28162
24066 22553 23256
28244 23862 26478
25141 24529 28523
25775 27170 26715
24040 25087 25693
26541 24564 27848
27546 24762 27506
23249 24497 27112
24255 25009 28288
26335 26937 25613
23058 24512 25621
25509 25368 23781
24660 24782 27667
26986 26836 26411
25031 23002 24752
23793 25386 25378
23913 24245 22814
25582 25964 24352
26561 23472 23547
25178 22674 22627
25414 27321 25729
24137 24185 25380
25689 24171 26250
25071 26109 25726
25217 25545 26568
25169 23724 23169
23696 24471 24500
25029 24409 26395
26898 26234 26405
23697 24779 24480
24621 24158 23060
24577 24884 25023
27128 26890 24946
27183 25391 24758
26826 25156 23478
22637 24703 25938
24473 25947 25570
27409 24108 24824
22256 22532 22333
27186 24103 26370
25463 25665 25743
24479 22753 25410
27551 24325 22932
27659 24439 26440
24393 21591 24360
24546 20592 23946
26351 25961 25837
22959 24242 25583
22331 22207 23496
26693 24400 28391
21038 21335 23438
26408 24902 26490
23495 25573 24203
25347 27243 24950
26105 24851 26212
25144 23831 22635
23081 21129 20570
28262 24960 23773
25409 23942 28330
24133 23231 26605
26167 24550 23631
25650 24120 23477
22195 22769 21847
23844 23315 21520
23346 23001 26552
24148 23893 24411
25515 25371 26995
24395 23466 26900
26066 23031 26470
26352 24563 25258
28295 25949 26641
25404 25959 25578
25429 23590 22194
25874 23783 23115
24810 22206 25118
24595 22791 24122
27672 25484 25392
22982 21766 20881
27250 25505 25911
26758 27089 26120
26175 26529 26603
28050 24874 25560
25229 25568 27171
26584 24749 26074
24814 21925 24766
27903 24368 24239
23854 23732 24778
23676 22081 24281
24088 20038 22288
25518 25434 26098
22835 20191 20938
23840 24170 24796
23654 21327 21947
24046 24088 22975
23837 24514 24245
23986 23562 24093
24562 21627 24971
23376 21600 23932
24062 24128 26493
25467 25303 28043
26691 23399 27470
24215 21621 22219
23940 21021 24349
25945 24845 25191
23999 24699 26693
24271 23656 26387
25010 24268 26481
23283 22877 26309
26168 25513 26988
26137 24595 22702
24479 26609 24650
25193 26682 27082
26165 23832 25274
25194 26398 27284
24392 24809 23856
26574 24703 27953
24189 25680 25138
22705 23716 21847
27241 25199 24857
23901 22754 22287
25426 22347 23873
27007 25779 26937
26353 22783 22640
27168 24182 27167
25031 22684 26464
24511 24022 26288
22650 23150 22774
24304 24304 26648
22654 23148 21433
25886 25264 27343
26548 27508 25194
25388 26399 25759
28376 23970 25301
26047 23848 23944
26808 24550 26448
27091 23289 24219
25677 24717 27873
25002 23341 23664
26448 26128 24202
25511 24700 23622
24327 21626 22003
26010 26613 25737
25288 26360 25744
25413 26288 23822
25132 27253 25135
24300 24451 26240
26838 24020 23444
27423 24997 25487
20457 21268 23688
25853 23324 21635
26227 26156 25426
26368 25353 24713
27119 25318 27438
24091 22399 26597
26171 25922 24219
24235 21044 22607
27758 24733 24331
23565 24205 26475
28730 23972 24690
25682 26243 27594
23771 24971 25092
24136 24916 24647
26329 26495 25159
25244 25072 23659
26580 25467 25342
24497 26562 26542
25917 25731 25557
26398 24107 26702
26706 25120 23152
26445 26205 26619
25208 24685 22761
25134 24938 27769
27338 26113 23731
26064 25756 26283
26502 23472 26449
21831 22617 22405
26034 25634 26623
24011 25821 27745
20938 21190 20772
28143 25080 24510
24272 22098 23639
25188 22094 23694
26112 25840 27828
25068 25107 24396
25287 25615 24268
23821 22042 26238
25749 23059 22692
25134 26932 24036
25166 22923 24546
25601 21548 24196
26255 24928 26748
25772 24755 26888
24512 26040 24049
23593 24810 27624
25752 25447 26629
27517 25640 26705
27389 23890 24466
26071 26306 26217
27021 24434 28152
22751 22755 25219
25611 25407 27193
25730 27048 24742
25830 26729 24497
27820 24302 23677
26667 23834 22583
24714 23680 27403
24061 24151 27551
27508 24403 23503
26653 22849 24880
21719 20575 22703
25930 22055 24902
25522 26026 27750
25710 26294 25021
25393 26490 26585
25255 24475 27100
23466 21340 23609
23074 24677 25976
23892 26316 25028
28165 25686 24003
26464 25821 27631
26937 22746 25578
23272 24267 27023
24901 25474 23409
27875 23702 25469
24344 24328 26268
21588 21726 23025
21879 19550 19743
20957 21483 24060
27854 24871 25471
24142 23091 26916
26305 26597 25650
24114 23991 25163
26264 24951 27448
27994 24382 24260
27495 25377 25265
23260 24721 21991
22202 21566 22951
26714 27485 26251
24248 21607 25980
24858 26782 24513
26606 23708 27673
25160 24424 28355
26539 26106 23732
26825 24747 23777
26986 24959 26904
23427 22241 25946
27216 27200 24721
24832 25649 25323
23824 23011 22179
24179 26493 23609
24383 26421 25357
25721 24833 28512
23533 24987 25150
27131 26680 24601
26334 26641 24569
24440 25921 25502
22610 21424 24932
24824 26646 26268
24654 24241 26392
24784 25683 23358
25505 25150 24375
27018 23756 23922
24310 23389 25043
22925 22553 21604
27377 26509 26549
26147 27591 26027
26440 26574 27146
27027 25625 26520
25623 27207 25895
25180 25727 27644
22681 24070 25690
22968 23360 25853
27959 25271 25505
24893 25492 25606
28745 25160 25841
24685 22846 24618
24745 24773 26324
25507 22684 25159
25361 24839 25476
25271 27183 25442
24495 24985 25512
22722 24787 24873
27034 23889 24684
25203 24005 27524
25458 25913 24148
26780 26985 25816
23412 23169 24772
25830 26154 26176
25502 23515 27475
25550 26289 26999
26240 25422 26329
26883 26425 26690
24463 24399 22594
25257 24642 25038
23273 21048 24352
23790 21936 22992
28220 25579 25911
26396 25134 26950
25690 25135 25391
23500 25044 24378
26551 25734 26110
28093 25678 25987
27555 25841 26496
25170 25821 26184
26714 23026 24776
27804 25005 24881
25900 22872 25520
25243 23067 26287
23804 26203 23390
24389 24286 26453
23216 23792 23947
23914 22175 23712
24051 24349 26643
26001 23384 25373
25609 23993 25416
21957 21930 24531
25013 25355 25142
24533 22773 26527
26054 23781 26487
27434 26098 24816
25970 24345 27238
24793 23818 27407
24453 25781 23786
26194 24470 26913
25167 24777 24876
25075 25571 24945
24616 25056 27408
25524 24397 26811
26369 23388 25460
23769 23740 23929
25569 26565 25503
27204 24647 24715
24152 22950 25284
24034 24829 24429
23499 22288 22283
23957 22805 24105
23232 23517 24790
25794 24741 28148
24155 24829 27505
27743 23775 23702
27939 25682 26942
23200 26068 23877
26182 22457 25488
24552 27094 26311
25950 27719 25413
26972 24216 25056
21841 22074 23481
25456 24098 25291
23775 21345 21324
26176 26412 25767
24118 25299 25910
23505 23188 21857
24132 24816 26088
24526 21749 22468
25790 25832 27690
26844 23576 25723
25510 24969 27442
24644 25792 25879
25966 22917 23160
28675 25723 23974
22840 24108 23771
28259 25703 25902
25965 24868 25659
26080 22902 24985
25285 26653 25179
25856 26700 24963
24946 24491 25181
26384 23540 23500
26091 22862 25491
24819 25319 24382
22679 24816 24294
24829 25349 27317
27609 24548 23460
25399 24541 23028
27782 25030 26937
27615 24526 26629
23056 21760 26287
26840 26079 23999
24323 23093 27340
23389 23080 25251
22458 19354 20707
25083 26134 26499
20723 20398 23110
25463 23544 26468
24877 26475 26375
23705 23267 27075
26787 24832 26092
25826 26732 26047
26071 22781 23368
23974 23058 23881
27606 24487 24706
25046 26357 23823
26796 25599 24582
22974 21840 22326
24676 25040 26501
25495 25128 28441
24988 23431 24904
24397 22527 22938
24114 25494 27416
23376 24360 23893
26325 25640 25299
26637 24535 25603
25751 26194 25293
25232 24522 25674
25550 24590 25948
23788 22201 23099
26182 27344 26041
25802 27164 25921
25823 24480 27091
25270 26290 23813
23930 25259 25966
24747 23454 25768
25223 23669 26104
21844 21905 25262
23872 23335 27441
27551 25985 23285
22913 22328 26399
24627 22175 22909
25304 24403 21817
25861 23349 26015
21980 18707 21385
26535 27235 27003
25488 26061 25600
25398 26811 25118
26078 22633 24282
24272 25756 24581
27537 25077 26335
26507 26166 27209
26882 23653 26982
27632 25604 24725
24501 21287 22863
24356 23926 25949
25945 26703 25304
27682 25085 23741
27018 27695 25984
25199 26538 26062
27844 26205 24807
25595 26221 26327
23590 20360 22246
24176 24800 24653
25455 26147 26056
22155 23020 23654
25210 23638 27236
24072 23053 25788
25917 23651 27476
26865 24676 23864
27117 22509 24474
25382 26344 27039
25644 23234 26007
27557 25834 25800
25775 24789 28425
26847 26300 27328
26014 22237 22993
23748 26613 24850
25280 22958 22985
26482 23751 24244
27655 25492 25474
23643 23992 26632
25640 27405 25452
22632 21835 23905
24633 24482 26343
23480 24948 22606
23440 23931 26918
24087 23903 26460
24317 24880 24105
24789 26452 24157
25229 24701 26582
26056 22917 25848
24323 25070 24797
28717 24306 25372
27975 25259 24875
25966 26891 25629
23003 21004 21515
24195 22392 24304
27789 25652 24913
22851 23524 26026
25829 22903 25152
25105 24701 27504
