2253 3167.8
29581 25735 26533
29576 25924 26499
29415 25953 26796
29201 26196 26846
28648 26490 27246
29185 25897 27044
29472 26233 26370
29454 25774 26783
28733 26468 27236
28821 26322 27189
28931 26175 27186
29345 25856 26894
29204 26013 26979
29150 26053 27023
29103 26128 27006
28536 26914 26869
29550 25916 26508
29192 26461 26629
28962 26815 26412
29213 25989 26955
29618 26063 26291
29482 26201 26422
29238 25873 26994
28918 26179 27203
29325 25987 26858
29261 25870 26936
28993 26638 26633
29157 25964 27031
29337 26443 26311
28750 26728 26872
28874 26961 26525
29310 25860 26975
29140 25918 27062
29176 25971 27018
29362 26093 26689
29163 26479 26569
28988 26722 26590
29440 25931 26747
28555 27022 26853
29143 26558 26549
28838 26408 27059
28771 27054 26484
29033 26686 26511
28856 26472 26966
28854 26368 27078
29551 25977 26495
28797 27098 26457
29497 26287 26250
29292 26493 26433
29198 26736 26341
28833 26349 27089
28762 26647 27032
28804 26866 26697
28769 26768 26827
28800 26315 27221
29208 26672 26270
29065 26046 27050
29069 26223 26986
29386 26117 26624
29186 26556 26516
28963 26801 26574
28722 26574 27110
28679 26450 27275
28731 26786 26943
28956 26857 26416
29231 26511 26470
29020 26634 26614
28789 26797 26787
28591 26997 26706
29054 26338 26912
29419 26301 26418
29011 26678 26606
29259 26100 26810
29078 26581 26548
28553 26740 27097
29088 26135 27048
29097 26719 26453
28849 26653 26839
29060 26660 26558
29049 25960 27187
28929 26419 27012
29109 26181 26965
29433 26048 26620
28696 26536 27178
29428 25844 26806
29466 26324 26316
29031 26199 27083
29560 25821 26527
28675 26851 26902
28614 27041 26536
29504 25839 26709
29475 26277 26262
29051 26497 26745
28980 26636 26682
29407 26404 26393
29190 26319 26723
28607 26445 27343
28827 27023 26446
29197 26508 26567
29153 26784 26309
29075 26036 27132
28796 26227 27226
28721 26504 27168
28647 26565 27140
28657 26546 27229
28586 26456 27326
28640 26824 26907
29469 25906 26676
29129 26643 26463
29002 26629 26631
29381 26359 26406
29083 26778 26402
28551 26668 27159
29552 25814 26584
29138 26501 26579
28624 26744 26988
29419 25944 26678
28831 26794 26666
29385 26164 26580
29125 26519 26577
28717 26605 27067
29336 25795 26958
28521 26599 27240
29342 26430 26318
29254 26070 26842
28574 26867 26930
28943 26506 26862
29284 26370 26476
29446 26385 26302
29368 26252 26592
28737 26491 27149
28796 27047 26466
29424 26376 26326
28829 26239 27181
28775 26548 27055
28955 26240 27144
28910 26695 26702
29299 26210 26700
28913 26692 26776
28850 26470 27023
28835 26327 27121
28620 26527 27273
29559 26119 26272
29366 26414 26258
29226 26618 26333
28825 26285 27213
28725 26381 27297
28899 26998 26375
29021 26612 26658
29093 26436 26802
28637 26459 27321
29506 26208 26300
28810 26374 27137
28798 26377 27154
29564 25900 26505
29402 25903 26808
28970 26649 26692
28901 26298 27071
29515 26104 26461
29461 25942 26613
28863 26261 27173
29376 25971 26687
29556 26113 26401
29422 26205 26473
29106 26242 26839
28754 26399 27270
29457 26130 26529
29167 26182 26892
28954 26701 26668
29134 26192 26950
28989 26074 27118
29413 26084 26675
28725 26524 27123
29436 25745 26790
28578 26790 27050
29266 26061 26854
28966 26609 26780
28689 26609 27035
28547 26579 27270
28948 26803 26660
28995 26536 26773
28528 26825 27105
29235 26531 26387
28625 26914 26753
29314 26313 26480
28842 26577 26917
28809 26610 26883
29304 26528 26322
29544 25912 26577
29533 26172 26413
29250 26331 26532
29321 26015 26838
29081 25867 27202
28757 26417 27195
28730 26516 27151
29478 26156 26427
29274 26249 26636
28986 26661 26644
28983 26392 26887
28972 26383 26945
28665 26897 26750
29102 25951 27085
28922 26453 26989
29376 26413 26382
28747 26923 26715
29352 26345 26465
29089 26002 27116
29350 26465 26306
29229 26433 26571
28998 26035 27135
28844 26884 26553
28679 27027 26617
29339 26004 26820
29492 26247 26306
29095 26599 26544
28772 26901 26661
28734 26990 26535
29301 26138 26733
29071 26770 26505
29128 25866 27150
29124 26218 26907
28586 26983 26739
29215 26541 26350
29135 25928 27128
28719 26775 26971
28869 26747 26694
28595 26599 27199
29504 26055 26468
28535 26974 26888
29241 26232 26735
28673 26659 27069
29536 26252 26296
29016 26528 26729
28521 26386 27346
28869 26429 27038
28741 26274 27323
28682 27005 26693
28583 26665 27165
28920 26533 26879
28775 26579 27026
28800 26143 27355
29513 26174 26407
28906 26575 26792
28715 26851 26766
29330 26454 26362
29024 26407 26825
28616 26919 26817
29074 26198 26982
28952 26918 26452
29323 26389 26448
28976 26855 26389
28924 26102 27291
29570 25853 26502
29371 26070 26758
29288 26342 26520
28925 26620 26755
28892 26351 27018
28780 26975 26472
29460 26273 26345
28974 26329 26984
29183 26121 26959
29100 25970 27113
28813 26420 27124
29257 26270 26619
29289 26428 26459
29087 26825 26344
28645 26628 27157
29261 26366 26501
28984 26088 27179
28939 26873 26456
28822 26689 26833
29124 26730 26409
29579 25797 26545
29347 25949 26812
29375 26170 26569
28872 26623 26873
28585 26978 26758
29355 26123 26648
28531 26901 26916
29347 25998 26785
29222 26628 26264
29529 26013 26482
29464 25814 26731
28915 26253 27095
29085 26003 27066
28998 26236 27015
28950 26736 26597
28948 26248 27093
28698 26895 26816
29038 26666 26507
28935 26531 26881
29291 25906 26926
29227 26474 26565
29008 26466 26867
29308 25886 26874
29184 26232 26801
29209 26068 26850
28869 26607 26899
28904 26762 26667
28897 26900 26469
29189 26212 26767
29142 26347 26793
29332 26085 26764
28827 26371 27172
28779 26598 27000
29429 25753 26834
29247 26312 26703
29222 26153 26740
29181 26401 26681
29557 25841 26542
29216 25886 27024
29013 26229 27001
29308 26067 26815
28977 26675 26671
28619 26781 27051
29077 26488 26627
29332 26268 26607
28706 27043 26520
28730 27001 26609
28702 26896 26736
28864 26354 27042
29281 26101 26783
28645 26277 27345
29306 26355 26478
28524 26619 27212
29302 26495 26348
29255 26418 26523
29135 26143 26970
28978 26761 26554
28662 26506 27192
29042 26614 26627
29155 26390 26695
29055 26077 27061
28939 26673 26691
28778 26387 27125
29133 26224 26873
28935 26356 26971
28753 26549 27043
28919 27026 26298
28899 26318 27077
28872 26686 26778
28534 26760 27173
29517 26049 26500
29348 26110 26747
28824 26410 27073
29427 26141 26474
29021 26734 26545
28923 26888 26541
28686 26628 27115
29265 26123 26808
29179 26285 26736
28787 26578 26911
28543 26558 27284
29105 26608 26517
29010 26381 26835
29406 26237 26456
29209 26340 26716
29165 26537 26531
29041 26216 27042
29457 25750 26757
29481 25749 26717
29334 26154 26717
29166 26235 26804
28731 26813 26805
29488 25915 26419
29337 25792 26740
29271 26402 26171
28651 26454 27191
28275 26828 26524
28535 26727 26904
29179 26561 26242
29145 26639 26294
29428 25850 26634
28595 26713 26782
28694 26602 26896
28604 26545 26986
28754 26293 27131
29377 25912 26640
29472 26080 26428
29009 26104 27029
29171 26571 26172
29389 25820 26686
29078 26060 26939
28990 26043 27055
29207 26538 26341
29352 25850 26724
28904 26690 26577
28781 26371 27074
28674 26675 26797
28833 26778 26347
29061 26439 26548
28746 26499 26914
28978 26000 27085
29153 26471 26495
28788 26773 26669
28863 26235 27109
28884 26614 26761
29000 26017 27077
29407 26327 26371
28914 26485 26750
28866 26730 26664
29016 26173 26915
28938 26161 27110
28671 26804 26672
28926 26215 27003
28750 26457 26858
29317 25985 26440
29068 26464 26521
28911 26639 26659
29116 26519 26354
29236 26277 26599
29305 25950 26580
29160 26462 26450
28658 26818 26738
29299 25932 26794
29250 25965 26806
29266 26139 26609
29292 26061 26529
28990 26389 26787
29251 26256 26486
29297 26213 26476
29312 26296 26393
28794 26292 26915
28870 26679 26714
28954 26557 26699
28936 26308 26912
29284 26272 26430
28834 26583 26828
29169 26322 26374
29084 26553 26407
29037 26522 26647
29019 26235 26845
29245 25982 26840
29044 26504 26430
29029 26208 26762
29127 26190 26710
29000 26589 26404
29138 26333 26688
28989 26118 26995
29220 26299 26631
28962 26599 26685
28887 26364 26810
29195 25948 26902
29031 26193 26853
29098 26137 26834
28989 26418 26692
29193 26124 26674
29209 26052 26731
29098 26258 26695
29287 26347 26348
29166 26128 26819
28975 26445 26809
29225 26430 26347
29000 26582 26624
28965 26285 26903
29116 26205 26730
29203 25994 26857
29081 26367 26615
29229 26292 26544
29036 26161 26993
29233 26218 26607
28902 26352 26844
29078 26189 26842
29158 26224 26669
29040 26399 26693
29109 26189 26822
29176 26056 26820
29158 26350 26484
28895 26324 26914
29144 26137 26824
29204 26122 26689
29155 26324 26634
29431 26000 26370
29295 26114 26275
29283 25707 26432
28569 26793 26478
28460 26294 27154
28324 26762 26616
29184 25849 26888
29335 25919 26423
28464 26065 27046
28667 26018 27092
28798 26715 26522
28753 26264 26928
28556 26671 26650
28426 26436 26856
28740 26363 27017
28879 26680 26337
28664 26649 26525
29092 26061 26794
28775 25989 27065
29045 26391 26375
28689 26579 26821
29252 26249 26295
29265 26027 26342
28846 26530 26732
28639 26620 26586
29149 26095 26675
28610 26414 26962
29109 26326 26664
28912 26222 26867
28856 26189 26995
28924 26150 26987
29028 26490 26519
29207 26298 26559
28715 26563 26660
29118 26371 26410
28991 26165 26721
28987 26454 26629
29017 26088 26773
28576 26618 26599
29024 26513 26366
29214 25957 26666
29098 26160 26758
28704 26488 26855
29241 25934 26692
28848 26302 26888
28957 26436 26737
29039 26414 26488
28992 26552 26591
28975 26062 26962
29037 26425 26644
29183 26208 26631
29247 25972 26567
28858 26617 26563
29240 26116 26456
28863 26507 26595
28890 26445 26682
28980 26142 26835
28945 26295 26809
28911 26205 26960
28930 26370 26803
28740 26392 26854
28911 26125 26993
29214 25921 26839
28981 26087 26856
29120 26161 26699
29129 26259 26593
28895 26557 26451
29256 26203 26445
29194 25994 26631
29039 26381 26582
29232 26122 26583
28953 26201 26767
29194 25970 26731
29120 26288 26592
28859 26237 26823
29040 26111 26769
29126 26238 26679
28744 26556 26663
28980 26373 26649
29377 25894 26363
28992 25667 26812
28963 26488 26168
28775 26703 26464
28659 26202 27017
28513 26409 26919
29352 25955 26348
28565 26567 26680
28968 25745 26848
29022 26444 26223
29238 26072 26395
28749 26684 26478
28897 25857 26952
29242 26080 26362
28653 26233 26900
28691 26214 26976
28616 26475 26747
28848 26421 26700
29137 26238 26498
28975 26455 26453
28816 26523 26589
29059 26260 26593
28892 26272 26720
28836 26031 26965
28842 25982 26876
28952 26177 26663
29104 26334 26351
28919 26340 26711
29206 26180 26557
28724 26536 26607
28703 26367 26744
29183 26010 26558
28746 26160 26970
29149 26119 26627
28581 26553 26795
28799 26351 26789
29021 26437 26518
29024 26382 26566
28845 26248 26768
29033 26368 26633
28661 26397 26800
29240 25891 26644
29032 26317 26651
28894 26545 26546
28577 26405 26872
28798 26202 26947
29170 26096 26558
28763 26498 26719
28692 26308 26853
28984 26109 26757
29088 26268 26562
28900 26168 26799
29089 26189 26528
28785 26392 26713
29089 26127 26746
29092 26024 26792
28893 26285 26716
28797 26484 26702
28986 26442 26512
28962 26506 26528
28966 26462 26527
28723 26265 26854
28893 26117 26856
29174 26267 26453
28964 26103 26790
29300 25758 26359
28828 26545 26287
28745 26038 26925
28483 26607 26407
28248 26297 26730
29136 25817 26523
28948 25991 26785
29063 25891 26791
28523 26219 26821
28400 26294 26721
29218 26019 26354
28632 26495 26688
28322 26467 26700
29197 26137 26414
28743 26602 26462
29095 25856 26634
28708 26050 26907
28908 26470 26369
28744 26198 26848
28772 26281 26765
28518 26525 26686
28994 26357 26458
29116 26245 26321
29024 26235 26503
28987 26359 26564
28658 26381 26709
28751 26439 26660
28696 26467 26594
28776 26168 26759
28862 26390 26405
29119 26178 26484
28859 26088 26814
29135 26156 26302
28792 26416 26580
28649 26202 26881
28796 26133 26879
29086 26110 26675
28930 26005 26781
29017 26322 26509
28798 26346 26702
29108 26107 26621
29061 26296 26325
28719 26455 26691
29126 26019 26542
29198 26127 26515
28858 26115 26810
28816 26394 26580
29049 26162 26589
29064 26005 26679
28702 26487 26556
29118 26106 26578
28848 26382 26684
28998 26117 26653
28931 26326 26623
28892 26182 26656
28876 26288 26629
29099 26161 26538
29057 26192 26555
28910 26139 26698
28880 26144 26659
29054 26202 26562
29002 26284 26623
28708 26457 26705
28820 26187 26691
29051 26121 26582
29103 26141 26508
29132 25995 26440
29057 25754 26681
28660 26530 26221
28650 25851 26921
28558 26587 26407
28330 26104 26867
28811 26083 26779
28484 26481 26420
29014 25923 26670
28957 26358 26310
28624 26171 26814
28727 25995 26854
28884 26057 26691
28622 26448 26571
28372 26483 26567
28843 26456 26342
28412 26482 26581
29013 26271 26263
29114 26035 26379
28767 26387 26458
28800 26373 26480
28362 26213 26670
29002 26267 26365
28985 26356 26526
29094 26149 26420
28901 26202 26592
28879 26376 26359
28970 26283 26535
28908 26112 26661
28746 26328 26626
28713 26187 26667
28676 26360 26636
28823 26292 26640
28728 26342 26624
29104 26125 26455
28823 26308 26631
28882 26197 26617
29043 26055 26635
29028 26192 26471
28762 26184 26683
28969 26067 26658
29033 26100 26636
29056 26135 26475
28962 26139 26572
28830 26115 26659
29110 26075 26531
29100 25838 26324
28801 26446 26188
28801 25654 26737
28400 25830 26807
28395 26073 26730
28613 26358 26222
29056 25716 26389
28661 25945 26718
29000 26265 26317
28661 25840 26780
28475 26223 26598
28727 25986 26680
28584 26426 26547
28875 26153 26600
28578 26050 26725
28465 26291 26610
28975 26271 26512
29030 26071 26364
28755 26179 26651
28928 26326 26489
28711 26213 26566
29017 26077 26439
28891 26136 26526
29011 26085 26571
28660 26032 26661
28756 25967 26664
29017 26080 26394
28637 26337 26561
28909 25956 26625
28718 26352 26476
28890 26305 26502
29042 26052 26555
29012 26136 26198
28579 26297 26596
28920 26345 26478
28905 25961 26651
29019 25837 26302
29003 25698 26552
28555 26044 26708
28197 26411 26372
28411 26366 26483
28710 25885 26627
28457 26100 26541
28629 25872 26706
28805 25953 26616
28884 26125 26466
28984 26047 26414
28878 26320 26349
28935 26219 26341
28649 26060 26619
28860 26258 26406
28819 25966 26588
28919 26337 26329
28989 25993 26382
28546 26341 26379
28938 26056 26571
28832 26345 26367
28887 26249 26337
28860 26222 26468
28863 25988 26578
28973 25692 26437
28929 26014 26150
28333 25895 26701
28004 26326 26459
28691 26323 26311
28813 26025 26476
28485 26005 26611
28869 25860 26334
28470 25964 26692
28640 26223 26388
28716 25779 26600
28756 25940 26557
28718 26136 26379
28596 26151 26424
28748 26283 26338
28818 25705 26583
28645 26170 26379
28421 26024 26593
28836 26159 26350
28649 25933 26559
28814 25918 26422
28714 25910 26570
28437 26012 26608
28839 25914 26343
28940 25540 26348
28436 26208 26121
28398 25946 26680
28365 26260 26275
28153 26011 26492
28500 25727 26564
28689 26175 26324
28783 25849 26387
28441 25909 26434
28503 26039 26378
28627 26203 26376
28548 25872 26532
28752 25798 26541
28711 25835 26521
28739 25989 26378
28745 25785 26246
28680 26167 26096
28570 26184 26314
28542 25518 26534
28199 25810 26546
27697 26131 26345
28421 25647 26399
28521 25823 26380
28221 25644 26458
28205 26049 26367
28731 25638 26364
28744 25727 26322
28736 25655 26136
28562 26156 26056
28434 25505 26395
28062 26084 26245
28528 25811 26270
28663 25694 26176
28304 26145 26232
28426 26049 26260
28373 26069 26285
28387 25513 26283
28396 26130 26154
28504 25763 26132
28478 26016 26000
28345 26050 26015
28182 25488 26303
27978 25869 26221
28329 25986 26056
28060 25682 25202
