13933 1301.52
18304 17276 17794
17482 17527 18584
17426 18421 17214
18087 17921 17783
17308 18431 17446
18257 17713 17799
17426 18421 17214
17408 18446 17196
17602 18314 17611
17565 17451 18451
17856 18058 17800
17926 17919 17955
18384 17563 17392
17971 17466 18261
17936 17976 17896
17570 17394 18561
18108 17787 17920
18419 17189 17495
18097 17861 17877
18146 17792 17879
17995 18045 17757
17710 17611 18340
17712 18070 17845
17955 18024 17785
17899 17832 17971
18003 17889 17886
17872 17968 17997
17967 17998 17848
17778 17872 18016
17940 18033 17790
18023 17934 17765
18011 17951 17824
17887 18052 17816
18073 17808 17977
17926 17991 17910
18099 17797 17885
18009 17985 17791
18129 17833 17792
18133 17780 17932
17957 17936 17931
18067 17877 17834
18060 17907 17879
18130 17805 17831
18012 17958 17807
17947 17910 17935
18012 17850 17890
17956 17816 18003
17889 17965 17917
18029 17972 17757
17985 17926 17837
18014 17808 18005
18072 17866 17796
17950 18007 17794
17952 18069 17729
18068 17889 17805
17984 17915 17844
17974 17996 17759
17881 17935 17984
17933 17997 17883
17973 17898 17966
18146 17792 17879
17973 17898 17966
17877 17992 17917
17970 17999 17795
17970 17962 17880
17881 17935 17984
18016 17963 17803
17877 17992 17917
18073 17808 17977
18016 17963 17803
18093 17831 17825
18062 17889 17688
17961 17786 17947
17947 18012 17781
17947 17885 17951
17858 17994 17791
17863 17904 17922
18047 17923 17720
17996 17826 17888
17912 17979 17910
18086 17847 17867
17944 17964 17807
17980 17957 17747
18029 17795 17911
18012 17950 17743
18091 17853 17845
18052 17882 17817
17961 17806 17918
17953 17984 17770
17932 17955 17824
17954 17856 17891
17968 17936 17780
18034 17871 17868
17914 17939 17904
18034 17893 17731
17948 17939 17856
17993 17872 17863
17952 17961 17795
18012 17893 17787
17913 17978 17786
17962 17897 17792
17988 17890 17825
17993 17953 17774
18079 17849 17834
17993 17792 17872
17933 17967 17703
17917 17847 17942
17824 17890 17905
17977 17908 17760
17879 17944 17884
17926 17828 17854
17946 17805 17937
18023 17854 17832
18017 17875 17776
17895 17884 17927
17920 17931 17781
17943 17928 17812
17908 17867 17915
17959 17848 17847
17923 17924 17826
17995 17864 17837
17920 17857 17865
18021 17863 17818
17914 17889 17829
18072 17798 17752
17973 17893 17676
17884 17848 17915
17870 17932 17876
17934 17887 17796
17887 17855 17838
17920 17919 17824
18061 17841 17821
17997 17854 17819
18032 17842 17831
18034 17811 17816
18031 17842 17787
17842 17845 17894
17837 17921 17840
17880 17867 17824
17920 17819 17805
17971 17834 17788
17984 17818 17825
17893 17897 17817
17889 17898 17806
17987 17812 17750
17952 17660 17765
17945 17837 17701
17740 17861 17782
17710 17779 17845
17843 17843 17765
17750 17829 17809
17929 17826 17787
17986 17819 17728
17937 17839 17752
17977 17796 17725
17894 17732 17781
17868 17839 17654
17923 17813 17718
17807 17834 17593
