750 545.945
16835 18966 17277
17972 16932 18608
18654 17369 17261
17124 18002 18447
17702 18519 17119
17475 18237 17889
16921 18584 17840
17367 17638 18612
17144 17094 19221
16965 17883 18650
17135 18095 18425
17349 17069 19099
18327 17259 17993
17764 18496 16969
16804 18128 18572
16898 18915 17394
17660 18642 16854
17807 18480 16978
16835 18966 17277
16503 18717 17895
18055 17612 18020
17248 18026 18382
18126 17984 17454
16875 17692 18940
17969 18446 16756
18014 17558 18186
17746 17198 18720
16714 17640 19025
18049 18188 17125
17769 18000 17856
17592 16857 19064
17440 18603 17265
17952 18507 16703
18449 17706 17350
17850 18224 17308
16631 18958 17390
16526 18331 18423
18152 18124 17227
17563 17109 18918
17712 17926 18015
17748 17850 18096
17530 18723 17059
17981 17941 17538
16957 18803 17374
18578 17353 17521
17492 17670 18580
18158 18053 17196
18603 17428 17375
17607 18105 17990
18257 17704 17578
18276 18029 17206
17229 17799 18547
18478 17646 17388
17861 17461 18481
17348 17688 18602
17158 17887 18508
16558 18769 17836
18523 17574 17492
17514 16921 19120
17283 17288 18983
18251 17421 17981
17838 18473 16892
17642 17499 18497
16846 18339 18285
18368 17914 16947
17206 17041 19213
18535 17450 17489
17089 17999 18454
18007 18341 16829
17480 17022 19062
17049 18700 17479
17731 16991 18884
16706 18726 17825
17033 18055 18513
16598 18694 17917
16517 18212 18534
16997 17438 19093
16582 18760 17874
18260 18073 17021
17452 17081 19018
17260 18483 17654
16656 18685 17844
17658 17419 18675
17150 18870 17111
17691 17001 18921
18133 17663 17913
17685 17148 18851
16816 18817 17536
17871 18346 17172
16745 18675 17690
17457 18023 18228
16680 17840 18892
17821 17747 18196
17829 18492 16912
16831 19005 17236
16943 17933 18691
17069 18522 17894
17873 17863 17977
17036 17337 19140
17477 17552 18635
17203 18894 16860
17945 17736 17860
17065 17929 18562
17189 18035 18395
17253 18346 17907
18217 17507 18004
16807 18247 18384
16513 18382 18353
17656 17005 18940
18105 17051 18414
17860 16840 18774
18090 17818 17629
17005 18429 18090
16905 17859 18746
17825 18525 16792
17734 16954 18847
17227 18621 17447
17709 17331 18625
16540 18541 18212
17042 17749 18888
17372 17540 18680
18583 17155 17613
17752 17971 17956
17882 16818 18754
16878 18823 17527
18636 17383 17313
17812 16856 18853
17897 18310 17117
17629 16958 18975
18474 17296 17668
17913 17931 17788
17328 18527 17504
17923 17519 18298
16931 18916 17214
17570 17545 18504
17808 18214 17564
18010 16952 18569
18541 17598 17361
18354 17724 17296
16534 18843 17633
17111 17556 18938
17902 17073 18692
18452 17606 17428
18065 17578 18132
16886 18814 17450
16553 18819 17780
16644 18394 18257
17191 18608 17495
17679 17452 18540
18632 17443 17314
17216 18570 17501
17199 17621 18818
17875 18492 16769
17146 18133 18192
17114 17121 19228
17199 18351 17966
18191 17824 17539
17312 18831 16875
17974 17713 18048
17398 17262 18909
17261 18810 17071
17079 18652 17529
16826 17798 18832
18590 17544 17336
17009 17784 18722
17101 17413 19042
17357 18367 17784
16855 18499 18137
17218 18834 17050
17386 18160 18093
17541 18734 16858
17187 18636 17431
18037 18250 17162
16961 18714 17514
16911 18579 17967
18201 16907 18320
18458 17346 17701
17548 18684 16870
18346 17888 17012
18663 17396 17229
17312 18757 16997
17625 18400 17420
17884 18144 17348
18516 17592 17381
16739 18204 18409
17374 17696 18568
17341 17667 18736
18145 18203 16920
17319 17215 19028
18563 17587 17300
18250 17628 17853
16982 17753 18803
17142 17424 18988
18117 18240 17037
18164 18085 17149
18435 17560 17620
17627 17333 18712
17665 16956 18968
17544 17066 18956
17779 18458 17026
16697 17863 18839
16894 17601 19021
16895 18474 18007
18530 17476 17468
18650 17411 17271
16891 17282 19217
17051 18205 18391
18409 17850 16993
18358 17857 17143
16573 18324 18425
17928 17404 18362
17093 18267 18173
17128 17699 18800
16608 17869 18905
18663 17396 17229
17297 17094 19127
16561 18093 18642
18209 17733 17674
17076 17479 18978
18216 17977 17292
16944 17943 18619
18439 17462 17747
18337 17858 17205
18248 17811 17483
16685 17949 18743
16838 18076 18581
16938 17829 18782
18125 18151 17090
17751 16862 18876
17864 17536 18293
16751 18922 17414
17284 16961 19214
17707 18567 17078
17882 16818 18754
17152 18855 17007
17352 17832 18515
17297 17078 19128
18034 17220 18478
16522 18091 18695
17634 18235 17668
16793 17813 18870
18025 18355 16800
17178 17347 18996
18351 17621 17546
17775 17239 18630
17139 17228 19186
17672 18454 17215
17941 17854 17729
16984 17804 18777
18510 17602 17400
18577 17321 17652
18267 17129 18011
17987 17305 18422
17574 18252 17774
17803 17161 18704
17616 18608 16899
17740 18503 16952
17697 18571 16951
16671 18502 18208
17464 17539 18701
17493 18724 16905
16720 18750 17649
16750 18947 17341
18295 17341 17896
17267 18902 16832
18466 17097 17822
17389 18354 17810
17535 17294 18811
18532 17733 17244
16940 18063 18561
17601 18314 17595
17107 18779 17418
16904 18696 17641
17197 18735 17221
17478 18548 17336
18001 18083 17410
17320 18242 18074
17392 17381 18881
17841 18141 17615
17848 18191 17310
17942 16806 18736
16709 18166 18556
18495 16905 17872
17414 17728 18520
17620 18427 17309
18343 17536 17731
18573 17509 17349
16992 18787 17421
17830 17801 18128
18146 18132 17189
17935 18558 16626
17874 18463 16940
18034 17624 18101
17994 18338 16917
17454 16878 19168
17845 18498 16846
18020 17889 17702
18185 18103 17080
17582 18327 17547
17824 16985 18792
17998 16799 18696
18070 16997 18543
18527 17390 17587
17183 17883 18519
16861 17767 18816
18390 17789 17242
17908 17742 18159
17140 17394 19047
16907 18612 17741
18206 17843 17417
17958 18069 17550
17460 17232 18936
18187 18039 17317
16692 18883 17567
17173 18365 18073
17138 18285 18130
16988 18022 18525
17936 18116 17386
17906 17904 17827
18442 17685 17413
18115 17204 18269
18182 17042 18444
17559 16906 18990
17425 18318 17635
17668 18152 17766
17622 18690 16693
18183 16927 18377
17284 18595 17436
18147 16863 18489
17237 18263 18040
17341 18891 16745
17591 17895 18140
17092 18848 17303
17728 17168 18732
17083 18930 17100
17512 18768 16873
17842 18369 17253
17622 18690 16693
17718 18014 17934
17707 18297 17625
17087 18041 18449
18162 17729 17892
17409 17144 19044
17148 18879 17097
18461 17722 17346
17344 17047 19131
17535 18677 17009
17774 17335 18605
18627 17487 17256
18299 18061 16867
16743 18671 17796
16539 18672 18043
17604 18557 17180
16544 18712 17909
17836 16826 18816
17410 17034 19082
17965 17756 17829
17288 18208 18111
17282 18614 17439
17091 18472 17901
17084 17393 19077
16628 17945 18794
16699 18752 17696
18441 17435 17715
18369 17897 16773
18437 17205 17776
18238 17857 17368
17880 18115 17671
18559 17626 17116
18353 16910 18081
18226 17765 17568
18675 17445 17158
18058 17913 17595
16660 18852 17584
18001 18258 17063
17116 18827 17198
18195 17717 17685
17517 18481 17458
17575 17062 18973
17485 17063 19032
17809 18057 17835
17004 17847 18637
17247 18632 17347
18525 17409 17497
16574 18379 18359
18008 18186 17275
16881 18304 18273
18176 17179 18171
17761 16860 18872
16577 18060 18689
17486 18758 16960
18167 17128 18274
17607 18739 16805
17279 17105 19148
17221 18233 18176
17253 17152 19145
17105 17124 19208
17662 17746 18431
16639 18644 17887
16792 18777 17594
17076 18877 17296
18082 17415 18144
17668 17794 18307
17383 18477 17486
18012 16889 18585
18160 17834 17486
18312 18016 16986
17721 18420 17363
18104 16880 18572
17275 17326 19035
16749 18555 18110
17335 18785 16983
17940 18332 16920
18585 17216 17601
17579 17132 18899
16867 18103 18542
17713 17154 18836
17741 17139 18836
18487 17659 17261
17289 18842 17031
17799 17502 18363
17184 18760 17284
17207 17658 18807
18116 18154 17159
16700 18665 17839
16631 18958 17390
16858 18668 17815
18260 17088 18198
16522 18455 18258
16826 18838 17480
18455 17467 17605
17467 17328 18872
16936 18019 18644
16701 18362 18289
17167 18100 18334
17636 17174 18807
16783 18494 18162
17554 17151 18903
17855 18285 17264
17524 18581 17240
17640 17640 18452
16818 18701 17631
16977 18537 17781
17452 17375 18813
16920 18790 17401
18301 17714 17406
17219 17682 18689
16534 17986 18751
17239 17271 19107
18294 17524 17815
18229 17032 18267
17269 17744 18525
17045 18657 17622
18068 18368 16717
17240 18556 17519
18394 17491 17771
17483 17209 18896
16727 18840 17562
16653 18247 18482
17793 18620 16579
18399 17819 17240
16888 18719 17583
18228 18057 17122
18207 17635 17749
17104 18186 18231
18395 17522 17709
18136 18149 16964
18144 17489 18080
18129 18170 17038
17412 16969 19082
18055 16850 18584
18254 17313 18080
17272 18538 17586
18569 17508 17418
18189 17678 17884
17649 18188 17819
17836 16826 18816
16757 18179 18464
17044 18783 17496
16987 18395 18163
17691 18087 17789
16430 18763 17846
16908 18662 17563
17553 18049 18169
17877 17133 18620
18363 17590 17689
18420 17170 17887
17539 17280 18870
17433 18634 17283
16586 18210 18554
17058 17944 18601
17672 17112 18858
17218 17849 18578
17227 17162 19167
17867 17421 18342
16642 17792 18910
17184 18601 17646
18163 17876 17366
17582 18433 17483
18256 17120 18081
18036 17469 18148
18372 17100 18066
18119 17139 18305
17028 18805 17311
18491 17245 17658
17176 18113 18320
18335 17541 17790
17653 17110 18883
18262 17261 18012
16675 18148 18622
17589 18501 17380
18464 17122 17797
17317 17098 19086
18627 17487 17256
16637 18893 17589
17585 17031 18920
18306 17858 17272
17166 17180 19194
16938 17221 19263
17478 16940 19083
17306 18534 17463
18139 17026 18517
18001 17043 18535
18072 17286 18216
17671 18487 17140
18080 17175 18405
17775 18611 16747
17570 18277 17786
16857 18317 18308
17900 18138 17355
18040 17902 17637
17664 17051 18899
18100 17158 18302
18173 17225 18168
18193 17572 17869
18296 17351 17808
18150 17237 18148
18029 18114 17351
17952 18507 16703
17670 18602 16810
17845 17075 18773
17167 18100 18334
18010 17643 18065
17511 17780 18477
17187 18129 18264
17848 17377 18486
17696 17229 18729
17682 17979 17937
17804 18292 17378
17943 17826 17922
18109 18211 17072
18028 17124 18521
17500 18541 17405
18132 17303 18185
16947 18866 17375
17545 17898 18254
18248 18066 17086
18315 17497 17799
16791 18838 17570
18333 17908 16959
17436 17563 18600
16948 17267 19213
16611 18657 17966
17039 18223 18258
18401 17223 17930
16727 18840 17562
17429 18488 17420
18010 17475 18326
18395 17522 17709
18195 18145 16956
16888 17368 19104
18361 17693 17475
17995 16924 18691
18233 17492 17908
16641 18290 18415
17977 17910 17597
17646 17143 18854
17930 17311 18545
18475 17426 17596
16719 18849 17629
17608 17026 18964
18266 17226 18042
17172 17295 19063
18045 18030 17384
18311 17745 17276
16904 18092 18494
16844 17644 19010
18198 18212 16763
17268 17211 19072
17849 16874 18791
17279 17105 19148
18460 17581 17468
17950 17720 17925
17947 18381 16846
16800 18135 18510
17397 17499 18760
17365 18756 16963
17494 17585 18487
17926 18435 16961
17126 18459 17688
16675 18336 18412
17918 18419 16985
17292 18505 17592
18606 17532 17066
17343 18754 17139
17244 17518 18786
16695 18273 18394
17278 17324 18966
17977 17718 17932
18129 18244 16839
18491 17245 17658
18175 17751 17603
18096 17741 17733
16608 17869 18905
16768 18260 18355
17204 18064 18357
17081 18702 17451
18407 17065 17915
16708 18720 17769
18302 17202 17999
16914 17537 19037
18331 17562 17725
17223 17156 19198
17934 17944 17639
16872 18488 18069
18286 17439 17973
18239 17747 17598
16709 18166 18556
17437 18794 16930
17635 18673 16742
18400 17669 17434
17373 17782 18468
17307 17303 18930
17201 18583 17522
18273 17788 17526
17822 17150 18758
17449 18692 17105
18197 17827 17422
17645 18340 17461
16872 18221 18275
18535 17644 16990
18304 17583 17736
18512 17783 17055
16595 18418 18311
17966 18092 17516
18273 16992 18148
18595 17437 17381
17288 17113 19121
17724 18410 17235
17084 18139 18462
17343 17080 19098
18190 18153 16901
17983 17313 18348
18524 17591 17372
18637 17480 17147
16657 18819 17661
17387 18198 18012
18243 17116 18165
18123 17126 18327
16979 17924 18622
17524 18581 17240
17835 17584 18273
18539 17626 17274
17291 18787 17129
17561 16877 19093
17365 18604 17362
17959 17307 18359
17112 18125 18417
16912 18936 17220
17116 18827 17198
17421 17401 18798
17577 17840 18305
18488 17504 17586
17694 18134 17686
17704 17375 18621
18418 17659 17419
18096 18261 16798
18213 17562 17894
18139 17847 17491
18337 17661 17498
17898 17988 17849
17437 18794 16930
17997 18300 16959
17281 17441 18864
18243 17116 18165
17309 18006 18313
17513 17300 18843
16701 18362 18289
17562 18683 16946
17153 17464 18927
18361 17693 17475
17661 18599 16894
17453 18074 18104
16985 17582 18894
17246 17149 19160
18129 18244 16839
17806 17412 18506
17868 18149 17305
17651 17169 18833
17531 17395 18769
17754 17583 18409
17314 17685 18648
17221 18601 17465
18054 17828 17738
18081 17440 18152
17082 18878 17102
16561 18093 18642
16981 18142 18418
17277 18915 16802
17726 17428 18538
18556 17428 17422
17478 18595 17110
17207 17330 18932
17308 17489 18828
18606 17532 17066
17333 17136 19073
16553 18819 17780
17921 17900 17695
17531 17395 18769
18424 17256 17809
17166 17815 18648
17290 17200 19035
17827 18079 17732
16417 18465 18262
17515 17115 18964
17439 17465 18759
17460 17232 18936
16660 18852 17584
16807 18247 18384
17073 17322 19081
18087 17207 18327
17696 18670 16560
16844 17644 19010
17344 17047 19131
17454 18681 17178
17051 18205 18391
16877 18741 17549
17394 17060 19106
17134 18660 17365
17980 17221 18583
18562 17590 17307
17493 16926 19079
17513 17300 18843
16695 18634 17925
17723 18613 16749
17946 17625 18084
17087 17900 18466
18235 18077 17076
17648 16857 18994
17421 17401 18798
17386 17253 18926
17065 17208 19205
17645 18143 17901
17924 16861 18699
17590 17786 18329
18199 18142 16982
17599 18740 16688
17223 17156 19198
17387 18198 18012
17253 17207 19126
17762 17571 18401
18055 16850 18584
17386 17253 18926
17553 18049 18169
18372 17100 18066
18595 17437 17381
18675 17445 17158
18286 17439 17973
17309 18006 18313
18200 17681 17730
17409 17350 18903
17177 18655 17384
17722 17197 18777
17394 17367 18918
16936 18019 18644
18495 16905 17872
18099 17060 18416
17244 17518 18786
17930 17496 18251
