1944 846.321
18809 17046 17588
18200 17866 17648
18196 17805 17788
18700 17040 17728
18815 17204 17450
18772 17153 17554
18458 17684 17409
18644 17524 17333
18447 17606 17646
18671 17338 17585
18111 17771 17976
18790 17289 17416
18361 17445 17882
18129 17436 18247
18740 17370 17430
18266 17490 18006
18242 17854 17710
18163 17746 17909
18598 17040 17869
18567 17240 17824
18605 17664 17119
18707 17262 17587
18121 17904 17725
18893 17265 17133
18614 17495 17438
18492 17196 17940
18218 17640 18007
18556 17142 17900
18313 17700 17663
18389 17346 17967
18232 17533 18055
18097 17777 17953
17958 17793 18031
18699 17553 17233
18369 17253 18091
18190 17553 18163
18758 17353 17356
18727 17267 17499
18454 17681 17522
18729 17462 17196
18689 17213 17630
18538 17292 17820
18532 17221 17906
18171 17634 18043
18109 17781 17941
18107 17879 17780
18747 17301 17400
18717 17428 17334
18691 17502 17267
18506 17326 17831
18669 17365 17542
18371 17372 18024
18158 17295 18261
18583 17213 17847
18509 17364 17801
18701 17330 17521
18588 17162 17789
18441 17763 17476
18517 17834 17121
18251 17511 18019
18761 17454 17173
18553 17257 17866
18541 17671 17327
18533 17640 17472
18440 17180 18046
18304 17547 17972
18090 17874 17845
18588 17708 17226
18788 17192 17516
18732 17423 17324
18536 17175 17892
18300 17470 18066
18738 17098 17634
18611 17312 17640
18547 17335 17765
18206 17786 17784
18084 17848 17862
18562 17577 17434
18411 17233 18062
18262 17842 17641
18748 17344 17392
18515 17197 17930
18589 17643 17262
18059 17559 18265
18866 17235 17305
18334 17499 17947
18761 17090 17605
18745 17072 17643
18285 17725 17753
18278 17753 17700
18720 17505 17179
18339 17688 17698
18192 17883 17644
18105 17924 17740
18873 17127 17411
18709 17307 17556
18625 17548 17404
18600 17183 17774
18556 17628 17428
18393 17826 17344
18337 17608 17785
18077 17796 17926
18477 17581 17624
18473 17583 17671
18469 17621 17578
18362 17620 17761
18173 17712 17982
18142 17824 17889
18779 17431 17192
18636 17637 17198
18630 17478 17456
18818 17280 17331
18808 17264 17369
18104 17889 17835
18699 17412 17408
18606 17557 17375
18603 17480 17488
18509 17551 17622
18464 17645 17561
18450 17272 17969
18443 17720 17440
18160 17674 17984
18097 17832 17863
18617 17194 17765
18608 17410 17548
18406 17703 17569
18358 17903 17257
18296 17601 17837
18153 17878 17833
18463 17812 17252
18750 17392 17318
18622 17339 17608
18593 17400 17610
18418 17377 17916
18870 17075 17439
18287 17811 17606
18516 17722 17158
18171 17954 17615
18157 17969 17538
18148 17717 18009
18026 17892 17874
18760 17175 17572
18752 17461 17180
18513 17696 17366
18478 17406 17878
18416 17698 17568
18350 17512 17934
18291 17637 17842
18116 17649 18100
18842 17286 17289
18342 17782 17559
18297 17701 17704
18240 17597 18027
18176 17600 18073
18163 17458 18220
18826 17327 17260
18638 17230 17683
18628 17416 17535
18540 17465 17601
18480 17299 17927
18456 17527 17759
18419 17714 17490
18222 17873 17635
18037 17778 18110
18700 17563 17156
18277 17404 18143
18781 17256 17447
18757 17055 17625
18681 17387 17449
18779 17407 17270
18285 17603 17852
18795 17263 17428
18100 17953 17742
18806 17339 17273
18651 17470 17422
18466 17099 18039
18401 17654 17597
18112 17952 17708
18504 17767 17174
18156 17845 17828
18147 17962 17659
18571 17318 17691
18661 17282 17627
18376 17588 17787
18341 17828 17500
18306 17667 17778
18150 17613 18109
18768 17159 17592
18453 17430 17839
18409 17391 17915
18212 17532 18077
18587 17420 17657
18461 17450 17756
18309 17449 18051
18846 17253 17296
18256 17730 17840
18737 17355 17468
18605 17367 17667
18500 17761 17329
18463 17595 17636
18401 17711 17553
18275 17652 17871
18654 17507 17402
18391 17228 18089
18378 17241 18042
18156 17656 18064
18125 17562 18146
18569 17380 17660
18357 17483 17935
18123 17653 18087
18118 17388 18267
18114 17753 17981
18431 17625 17601
18088 17924 17840
18504 17793 17169
18497 17566 17594
18418 17157 18080
18338 17306 18162
18117 17567 18189
18526 17708 17256
18251 17659 17938
18247 17655 17995
18774 17448 17145
18660 17369 17525
18280 17324 18129
18373 17741 17556
18213 17799 17760
18711 17134 17646
18577 17452 17606
18413 17788 17468
18403 17467 17840
18328 17669 17772
18503 17502 17692
18194 17579 18140
18744 17223 17490
18581 17582 17322
18411 17447 17796
18657 17477 17412
18138 17701 18019
18581 17289 17697
18573 17566 17466
18332 17451 17992
18636 17143 17771
18872 17191 17219
18747 17130 17613
18848 17276 17165
18652 17437 17502
18632 17296 17648
18528 17683 17343
18430 17409 17890
18415 17672 17591
18202 17892 17629
18675 17496 17346
18673 17193 17714
18383 17448 17868
18745 17451 17203
18785 17350 17306
18682 17363 17473
18371 17633 17711
18813 17244 17351
18377 17536 17818
18737 17228 17576
18718 17276 17574
18610 17552 17351
18548 17489 17600
18467 17158 18029
18426 17578 17752
18143 17614 18099
18682 17559 17276
18104 17649 18117
18274 17733 17772
18639 17560 17291
18589 17108 17898
18277 17643 17855
18618 17457 17527
18351 17937 17355
18635 17159 17857
18529 17658 17521
18721 17217 17626
18833 17155 17448
18728 17508 17168
18293 17706 17823
18193 17830 17779
18352 17775 17612
18619 17281 17688
18069 17937 17749
18727 17428 17304
18390 17743 17505
18279 17589 17873
18602 17287 17719
18380 17629 17689
18314 17697 17776
18162 17850 17758
18517 17488 17687
18214 17493 18072
18654 17404 17505
18503 17345 17877
18372 17743 17620
18330 17886 17439
18627 17296 17674
18562 17288 17742
18276 17647 17874
18630 17371 17536
18529 17499 17537
18441 17776 17446
18347 17647 17682
18750 17218 17535
18509 17400 17720
18831 16980 17445
18746 17356 17034
18321 17856 17303
18239 17252 18069
17975 17704 17847
18814 17131 17150
18106 17785 17643
18744 17086 17413
18571 16997 17808
18448 17676 17242
18148 17311 17959
18360 17262 18023
18280 17283 17931
18680 17451 17189
18311 17528 17873
18754 17203 17324
18717 17217 17444
18705 17181 17624
18250 17805 17447
18612 17373 17406
18208 17851 17587
18351 17588 17539
18592 17336 17527
18174 17659 17819
18431 17748 17301
18465 17489 17586
18341 17512 17657
18306 17786 17550
18694 17266 17337
18633 17500 17352
18565 17462 17365
18541 17386 17492
18530 17551 17357
18263 17739 17676
18399 17598 17473
18654 17356 17447
18211 17684 17790
18231 17627 17740
18177 17760 17758
18167 17462 17955
18520 17194 17771
18677 17429 17323
18229 17611 17804
18283 17688 17693
18417 17329 17766
18391 17339 17841
18381 17411 17702
18323 17620 17721
18499 17428 17633
18558 17446 17458
18408 17299 17818
18185 17743 17699
18384 17389 17869
18624 17193 17692
18377 17426 17751
18607 17544 17313
18493 17238 17671
18436 17550 17602
18547 17448 17487
18425 17397 17733
18472 17457 17586
18367 17493 17621
18459 17308 17669
18525 17348 17596
18608 17233 17722
18266 17548 17747
18566 17346 17616
18605 17239 17661
18180 17788 17623
18562 17403 17461
18410 17457 17685
18432 17200 17729
18461 17243 17675
18412 17616 17364
18563 17400 17489
18738 16853 17126
18604 17501 17074
18139 17788 17586
17998 17139 18029
17987 17749 17592
18575 17054 17616
18071 17621 17761
18410 17614 17226
18186 17570 17741
18236 17651 17675
18418 17549 17134
18285 17218 17983
18160 17341 17911
18695 17138 17580
18334 17237 17922
18297 17688 17515
18630 17081 17585
18557 17262 17452
18248 17755 17448
18427 17468 17508
18589 17500 17286
18278 17471 17850
18722 17159 17293
18275 17525 17799
18527 17286 17565
18161 17669 17544
18637 17305 17372
18337 17596 17426
18558 17182 17604
18661 17204 17402
18631 17384 17093
18269 17591 17709
18670 17248 17322
18441 17244 17643
18466 17453 17584
18621 17311 17392
18359 17212 17828
18536 17488 17338
18674 17194 17437
18372 17541 17550
18475 17409 17610
18577 17153 17543
18515 17224 17633
18529 17438 17386
18592 17324 17410
18382 17385 17659
18384 17302 17775
18315 17600 17523
18305 17427 17716
18310 17406 17767
18412 17546 17294
18384 17366 17734
18500 17321 17596
18490 17144 17689
18611 17255 17403
18363 17586 17380
18316 17335 17817
18454 17216 17722
18553 17209 17678
18601 17473 17336
18395 17382 17685
18319 17421 17602
18676 17374 17293
18290 17362 17826
18297 17388 17773
18455 17472 17355
18407 17608 17351
18687 17156 17380
18488 17305 17617
18408 17528 17571
18431 17494 17326
18399 17417 17641
18403 17486 17597
18511 17335 17547
18417 17385 17630
18409 17362 17700
18316 17324 17839
18370 17495 17584
18290 17493 17675
18575 17207 17510
18676 17146 17373
18584 17000 17540
18518 17453 16956
18274 17619 17511
18274 17165 17934
18188 17602 17518
18663 17348 17153
18615 17106 17457
18515 17077 17616
18218 17580 17709
18264 17422 17848
18644 17240 17264
18250 17477 17760
18563 17290 17382
18585 17338 17320
18308 17396 17649
18458 17278 17566
18355 17212 17806
18593 17346 17251
18538 17312 17356
18297 17392 17664
18525 17411 17271
18380 17349 17719
18350 17524 17371
18505 17292 17509
18348 17394 17636
18380 17503 17562
18283 17510 17494
18631 17192 17423
18408 17466 17419
18474 17405 17500
18223 17470 17774
18521 17362 17367
18572 17187 17504
18416 17441 17538
18440 17393 17599
18393 17208 17702
18408 17523 17194
18452 17206 17693
18295 17428 17573
18452 17453 17201
18469 17158 17653
18359 17398 17624
18290 17303 17792
18276 17317 17771
18258 17444 17782
18516 17448 17337
18620 17308 17377
18430 17406 17362
18435 17198 17707
18667 17188 17421
18412 17164 17714
18592 17408 17258
18357 17398 17633
18662 17124 17171
18662 16882 17326
18251 17321 17792
18242 17547 17076
18217 17601 17477
18040 17575 17479
18087 17463 17708
18525 16910 17520
18634 17207 17244
18332 17475 17425
18629 17011 17277
18185 17491 17602
18455 17443 17085
18572 17403 17182
18570 17098 17462
18555 17151 17448
18487 17043 17608
18626 17107 17354
18220 17431 17760
18467 17116 17621
18206 17565 17591
18539 17314 17275
18612 17251 17323
18448 17375 17480
18618 17194 17354
18596 17034 17434
18373 17341 17661
18263 17501 17551
18186 17412 17781
18285 17334 17678
18380 17398 17557
18251 17542 17330
18405 17383 17593
18363 17474 17299
18249 17454 17724
18507 17419 17293
18425 17292 17569
18550 17262 17348
18428 17333 17497
18311 17408 17445
18301 17485 17467
18476 17285 17503
18261 17508 17504
18307 17125 17709
18261 17295 17741
18587 17258 17310
18493 17335 17309
18455 17351 17315
18414 17317 17518
18559 17287 17345
18274 17490 17557
18373 17420 17289
18256 17443 17734
18370 17253 17673
18483 17106 17473
18216 17473 17675
18259 17388 17737
18426 17325 17510
18459 17326 17431
18307 17349 17602
18454 17330 17432
18459 17288 17479
18615 17004 17331
18560 17347 16927
18382 16866 17616
18183 17593 17328
18085 16966 17788
18274 17473 16997
18385 17430 17075
18532 17367 17178
18155 17530 17504
18347 17407 17213
18467 17177 17440
18418 16942 17603
18185 17495 17522
18460 17267 17483
18231 17381 17668
18314 17382 17571
18395 17081 17587
18563 17223 17210
18122 17386 17634
18256 17292 17712
18507 17286 17320
18240 17290 17781
18603 17208 17278
18421 17137 17493
18510 17107 17289
18610 17189 17276
18170 17299 17698
18360 17183 17640
18250 17301 17615
18144 17407 17594
18468 17231 17357
18474 17197 17384
18435 17351 17290
18405 17251 17553
18541 17082 17326
18470 17210 17390
18378 17359 17530
18254 17479 17383
18407 17124 17518
18234 17388 17616
18413 17375 17390
18432 17364 17323
18402 17358 17578
18404 17127 17574
18595 17171 17241
18479 17324 17019
18459 16752 17401
18223 17102 17748
18115 17498 17462
17874 17281 17713
18379 16961 17562
18170 17414 17508
18503 17063 17282
18479 17279 17134
17980 17361 17642
18543 17164 17258
18454 17097 17373
18484 17177 17293
18039 17171 17685
18512 17226 17170
18342 17257 17439
18094 17297 17670
17997 17316 17630
18274 17295 17552
18250 17398 17192
18415 17203 17240
18133 17296 17580
18212 17333 17493
18148 17365 17549
18315 17179 17636
18403 17216 17194
18429 17088 17464
18140 17153 17689
18253 17135 17680
18324 17090 17626
18341 17352 17384
18396 17218 17411
18324 17300 17469
18373 17242 17534
18410 17189 17459
18211 17364 17536
18365 17168 17541
18256 17281 17654
18237 17240 17672
18123 17269 17658
18388 17326 17291
18407 17203 17392
18226 17300 17567
18408 17272 17171
18571 16853 17099
18472 17234 16934
18426 16828 17343
18220 17067 17661
18112 17497 17307
17928 17414 17415
18528 17015 17198
17987 17397 17446
18510 16908 17233
18077 17278 17617
18132 17328 17524
18372 17162 17377
18285 17089 17589
18276 17344 17015
18275 17151 17561
18186 17354 17306
18335 17220 17443
18489 17116 17200
18379 17307 17121
18344 17198 17461
18449 17261 17055
18395 17269 17166
18339 17102 17489
18243 17261 17632
18499 16898 17249
17934 17255 17660
18194 17282 17352
18466 17160 17251
18126 17340 17541
18397 17238 17136
18282 17343 17298
18428 17226 17077
18215 17347 17326
18400 17073 17307
18205 17221 17647
18344 17253 17199
18414 17092 17304
18495 17090 17073
18504 16953 17079
18415 16729 17286
18391 17164 16998
18011 17371 17280
17790 17052 17641
17712 17265 17538
18235 16868 17499
18096 17256 17585
17905 17263 17614
17881 17366 17361
18352 17024 17356
18245 17323 17081
18303 17187 17167
17887 17277 17399
18323 17260 17137
18489 17097 17175
18459 17123 17238
18380 17041 17260
18098 17226 17363
18341 17121 17454
18229 17131 17438
18186 17065 17490
18454 17139 17202
18255 17140 17277
18117 17190 17629
18200 17232 17302
18157 17137 17629
18174 17270 17340
18326 17032 17476
18237 17200 17181
18201 17254 17199
18178 17029 17518
18183 17270 17314
18184 17195 17404
18183 17324 17279
18213 17197 17276
18504 16791 17040
18337 17143 16816
18143 17137 17615
17976 17324 17087
18347 16894 17274
18483 16981 17023
18094 17212 17422
18057 17237 17274
18196 17130 17171
18256 17005 17434
18309 16959 17466
18442 17002 17108
18434 16937 17169
18069 17234 17506
18274 17055 17423
18414 17097 17220
18273 17186 17025
18423 17105 17194
18070 17224 17256
18419 17083 17226
18428 16736 17157
18091 17084 17593
18069 17191 16738
17946 17175 17207
18211 16937 17277
18241 17175 16905
18075 17159 17407
18126 17119 17274
18417 17012 17133
18382 17103 17133
18354 17088 17202
18374 17066 17172
18374 17099 17157
18381 16568 17015
18367 17068 16624
17973 16947 17552
17784 17108 17096
18190 16655 17268
18321 16847 17187
18143 17069 16884
18064 17063 17404
17878 17015 17450
17941 17070 16900
18074 17009 17476
18164 17042 17162
18372 16961 17168
18324 16819 16899
18152 17019 16890
17822 16637 17503
18069 16904 17317
18287 16925 17122
18258 16880 17165
18232 16679 16880
17934 16871 17218
17898 16880 17112
18051 16803 16993
18018 16836 17171
