1455 3132.12
26957 25247 28868
28095 26626 27231
25999 26686 28518
27361 28145 26513
26203 26688 28424
27104 25348 28823
26358 27910 27198
28426 27009 26357
28019 26692 27126
27207 25792 28542
28006 26433 27388
28343 26366 27205
29158 25501 26850
26235 27058 28130
27162 26025 28343
29107 26346 26449
28479 25148 27982
29356 26159 26301
27772 25829 28161
26943 26294 28233
29307 26464 25935
29605 26203 25966
27882 27924 26046
28782 26792 26202
27268 25781 28511
28320 27073 26501
26547 27789 27236
27399 25722 28385
27741 27973 26109
26867 25999 28516
27676 27078 27017
28197 26006 27483
26652 27885 26995
27412 25296 28722
28202 25868 27650
26068 27241 27989
29396 26117 26407
29560 26352 25750
27289 27967 26525
26876 26992 27831
28863 26880 25995
26162 26128 28775
29454 25826 26495
27650 25633 28327
26564 26817 28150
26071 26651 28526
27342 26159 28100
27334 28262 26121
28105 27763 25765
26843 28130 26768
27210 28202 26435
26975 27963 26828
27466 28057 26481
27026 28293 26373
27446 26647 27800
29346 26309 26189
26284 27456 27664
28577 25405 27784
28664 26858 26348
27389 26377 27902
27664 28095 25901
29526 26054 26074
26292 27442 27664
29504 25872 26204
29146 26616 25980
29332 25397 26534
27436 28151 26179
27719 27571 26657
27196 27096 27548
27082 25745 28595
27333 27386 27060
26157 26699 28372
26821 28010 26800
27365 26849 27657
26516 26717 28254
28940 26439 26473
26553 28042 26944
27402 26669 27632
27094 27285 27472
26662 27968 26949
26230 26825 28294
28641 27411 25642
28165 25971 27669
28062 26220 27382
28749 27448 25398
26724 28084 26820
27368 27293 27201
26945 25813 28698
28400 27501 25757
27406 27770 26636
29206 26901 25524
28466 25361 27874
27661 25670 28313
27585 25570 28436
29357 26677 25470
28790 26749 26290
27858 26813 27165
27784 26527 27400
27735 26030 28021
28836 27047 25857
29032 26085 26731
28268 25475 27818
27295 27255 27215
27631 27710 26441
29314 26606 25574
26506 27349 27710
29041 26378 26391
28110 25784 27931
27592 28106 26078
28526 25152 27935
27801 25610 28216
26512 26296 28651
29087 26682 25987
27758 27865 26206
29572 26260 25826
26632 26260 28608
28570 25558 27561
28483 26914 26408
26618 27274 27718
27941 27470 26568
25984 26546 28543
27261 25927 28436
27779 27249 26802
28059 26724 27038
28528 27071 26140
26101 27380 27824
26151 26909 28271
27474 27957 26407
27591 25543 28431
28838 26745 26167
27202 27142 27440
28291 25246 27998
26678 28183 26777
26789 27039 27848
26581 28004 27075
26727 26099 28688
26416 26333 28567
27823 27932 25804
28999 27205 25260
27615 26254 27955
28861 27013 26017
26860 25672 28793
27133 25968 28447
27040 28019 26700
28158 26277 27278
28367 27651 25695
28438 26466 26982
26456 27646 27440
28233 27674 25585
27478 28206 25879
27804 27992 25815
27637 26073 28065
26420 25884 28893
28460 27655 25609
26339 27444 27545
27481 25363 28588
27771 28074 25651
28212 25640 27780
29377 26306 26213
26600 26230 28653
26692 27170 27728
26379 27637 27519
25954 27233 28006
27129 25452 28787
27577 25504 28437
28662 27347 25676
28677 25744 27383
28412 27587 25638
28299 25205 28026
27173 27394 27130
28189 27676 25819
27892 25589 28214
28228 27753 25460
26287 26575 28514
29392 26350 26030
27272 27813 26768
26241 26811 28258
26989 27847 26832
28359 27235 26155
27913 27609 26282
29505 26459 25497
29308 25974 26423
28791 25275 27362
27662 27396 26867
29210 25963 26673
28208 25532 27926
26837 26330 28441
28205 27337 26232
28722 25199 27644
27829 25397 28281
27411 26738 27576
28292 25772 27739
27707 27680 26310
28993 27218 25275
28836 25424 27302
26164 28065 26957
27088 26560 28106
27189 25432 28742
27085 27328 27342
28384 27312 26150
28545 25859 27409
27947 25403 28264
28070 27842 25837
28437 27514 25702
26226 27230 27946
27411 27895 26556
27877 25234 28416
27414 27416 26919
28907 26173 26825
26410 26612 28417
26795 26021 28576
27318 27522 27070
28234 25417 27938
27409 26500 27868
27952 25318 28268
28474 25866 27432
27617 27547 26842
27420 28224 26061
27624 28110 26011
27181 27676 27032
27423 26339 27978
27509 27884 26360
27153 26648 28055
26416 25910 28847
27841 27561 26465
28539 25130 27869
29286 25936 26504
27652 25846 28115
28955 27336 25288
26086 26796 28406
26880 28230 26548
28897 27189 25646
27055 27187 27526
27144 27461 27274
27301 26565 27835
27847 26512 27606
27909 27772 26062
29211 26774 25788
28870 26602 26545
27643 27095 27087
29432 26401 25860
29228 26299 26483
28132 26631 27186
28427 27406 25928
26835 25645 28822
26579 27587 27456
28733 26801 26336
28842 25988 27006
29178 26581 26061
29305 26152 26357
26404 27835 27272
29295 26587 25806
27283 26386 27869
28615 25383 27706
26665 25893 28724
28583 26288 26934
26258 26594 28497
27230 26987 27588
26374 25979 28873
27853 25450 28261
28812 27417 25133
26833 25917 28621
26816 26147 28453
28745 25200 27609
26990 28250 26476
27461 26658 27635
28101 27263 26572
27431 26011 28249
26225 27473 27604
27269 27301 27257
27164 27758 26776
26065 26721 28462
27129 26045 28337
27529 25306 28556
27532 27767 26429
27646 26819 27467
27507 27685 26836
28377 26480 26937
27826 25958 27895
28989 25683 27008
28649 25602 27495
27553 27019 27479
27402 28240 25891
28011 26666 27287
28043 26227 27463
25909 26845 28402
27983 26165 27552
27279 26957 27553
26926 25504 28853
27223 28253 26396
28885 27038 25955
28585 27552 25501
27608 27646 26682
28115 27426 26467
29054 26066 26707
26737 26100 28597
25842 26559 28601
28238 26498 27189
27186 27918 26678
26993 27465 27116
27307 28153 26426
27092 27196 27486
26022 27631 27522
29054 26066 26707
27299 27533 27058
26673 27064 27830
26152 27129 27998
27234 27298 27320
28112 26896 26877
26098 26600 28513
28951 25678 27044
26140 26917 28301
26675 26543 28409
26982 26244 28312
28075 27309 26469
28717 27184 25893
26447 26858 28071
27421 27593 26888
27988 26964 26973
27988 26762 27027
28690 25186 27745
28251 26040 27451
27938 26177 27596
28261 25713 27753
28788 25484 27392
26084 26828 28401
29255 26729 25623
29196 25877 26689
28091 27881 25771
27953 26001 27774
27875 27630 26386
26919 27949 26935
27024 28099 26579
28155 27412 26344
27686 26845 27102
26062 27154 28054
27030 27920 26745
29081 26663 26107
28173 26163 27520
27242 26384 27881
28797 26073 26966
28035 26102 27583
27039 25808 28681
28790 25710 27182
27457 27335 27024
28040 27932 25623
28300 27157 26309
27035 27315 27537
27556 27683 26809
28536 26409 26894
28112 25919 27795
27967 27762 26226
26683 28271 26532
27351 27833 26637
26307 26676 28397
28935 27149 25506
28493 26663 26476
26728 27682 27241
27190 25590 28678
28575 25481 27714
28393 27345 26003
28469 25716 27675
27816 26840 27076
26570 26602 28305
28373 26538 26837
27548 27718 26609
26711 26737 28227
27536 28096 26164
26986 27927 26938
28470 26643 26523
26891 26767 28029
27193 27995 26612
27779 28020 25867
26738 27800 27120
27546 25619 28360
27228 27879 26654
27694 27370 26781
26519 26698 28232
29530 26120 26041
26541 26925 28027
26433 27909 27177
29251 26497 26086
28724 27120 25866
26203 26862 28295
27216 27322 27368
27769 26528 27489
28167 27516 26192
28650 25638 27395
26362 26504 28455
27123 27890 26680
28924 25904 26912
29318 26445 26026
28727 27063 26108
27994 27595 26134
28656 26765 26446
26955 27691 27161
27716 26583 27340
28720 25550 27507
28338 26870 26621
27846 25682 28199
27851 26283 27643
29078 25793 26893
28548 26257 27031
28608 27124 26041
28388 25616 27769
29016 26537 26340
28755 27214 25754
27048 25810 28619
27685 27305 26942
27570 26615 27509
28210 26645 26981
28692 27259 25743
27884 25900 27892
27321 26502 27840
27326 26055 28134
27129 25994 28396
27714 25469 28482
26828 27331 27465
29012 27155 25277
28591 26940 26360
27138 26784 27697
29006 26045 26790
28909 26822 25968
26718 26617 28138
28742 26018 27045
28228 25412 28110
29125 27000 25466
27439 25209 28660
26654 27417 27662
26168 26887 28243
28534 27562 25462
26394 27094 28080
27436 27801 26584
28031 27356 26621
28845 27350 25395
27351 25815 28444
28527 27621 25610
26888 27835 27002
27634 27579 26740
26669 27345 27600
27747 26296 27748
26605 26285 28477
28283 26668 26820
28559 26169 26962
28248 26413 27212
27991 26107 27604
26991 27809 26819
27010 25595 28849
27539 25690 28381
27392 27787 26661
28632 27511 25372
27211 27054 27492
28508 25320 27812
28149 25944 27698
28791 26759 26173
26673 28059 26911
26893 26376 28226
26802 28170 26694
27832 26303 27614
26360 27702 27415
28087 27732 26014
26884 27520 27217
28402 27281 26151
28997 25614 27110
27668 27714 26413
27596 27642 26689
27457 25634 28614
26101 27542 27675
28436 27290 26091
28956 25664 27035
26980 28013 26711
28365 26322 27073
29002 26569 26132
27085 25825 28533
27439 25209 28660
28791 26483 26570
28138 26448 27293
28051 27491 26517
26857 27806 27078
27998 27712 26100
26680 26407 28421
27263 28194 26428
28694 26815 26331
27237 26621 27954
27330 25878 28481
28970 26380 26638
29088 27011 25726
25951 27091 28129
29584 26371 25524
26108 27352 27850
25910 26604 28554
29013 27132 25221
28022 26320 27483
28757 26167 27015
27495 25493 28537
26995 27385 27308
27789 25667 28286
27425 27259 27098
27485 27162 27083
27073 27490 27111
27423 27740 26748
26894 28126 26593
26995 27170 27590
29559 26434 25605
28333 27444 26038
28659 26491 26612
27837 26039 27851
28768 26169 26942
28539 25277 27825
29251 26556 25926
28690 25186 27745
27223 28253 26396
29069 26352 26591
28964 26858 25868
27470 27248 27107
27867 25649 28083
27521 27507 26856
28422 27555 25737
26298 26735 28319
28180 27401 26268
27822 25686 28190
26228 27704 27450
27951 27203 26697
27865 25804 28099
27012 26214 28281
26845 27698 27096
27200 25419 28741
28118 26510 27212
26300 26904 28183
26919 27526 27170
28419 27484 25817
28477 26492 26855
28912 25797 27094
26428 27564 27486
27161 26132 28181
27323 25959 28250
28304 25882 27603
26720 28043 26875
28057 26048 27769
26816 27383 27341
26849 27545 27320
28401 27643 25659
27828 27760 26283
28744 27332 25726
26841 28006 26793
27225 26012 28319
27398 27802 26615
26619 27652 27250
28601 25653 27398
27150 25955 28382
27380 27354 27114
27121 28291 26334
28703 27232 25832
28480 27277 26033
28091 26035 27543
27097 28319 26339
27136 26254 28241
27185 27672 26915
28103 27722 25851
28629 27366 25852
28684 26619 26507
26630 27222 27684
26692 26335 28406
28889 26038 26924
28127 26020 27556
26427 27137 27837
29413 26572 25898
26894 27540 27184
27880 27867 26081
27158 28059 26561
26600 27685 27300
27819 26707 27254
26277 28049 26988
26392 26959 28126
26947 27094 27622
29219 26168 26593
28446 26146 27174
28797 25514 27249
28972 27138 25601
27728 26779 27306
26277 28049 26988
28034 25495 28189
27263 28194 26428
28923 27276 25327
29343 26706 25505
27111 26069 28284
27459 26874 27483
29533 26306 25981
28267 25944 27502
27867 26787 27124
26255 27451 27794
28538 25675 27563
26327 26405 28693
28714 25853 27179
28406 26805 26697
28576 27403 25736
27122 27755 26861
28070 27842 25837
27541 25641 28477
28109 26033 27715
26962 26594 28108
27672 26840 27186
27637 26907 27176
27304 27874 26641
27798 26064 27800
29584 26371 25524
27568 27134 27018
26739 27262 27645
28322 26160 27411
28684 25591 27557
26977 26382 28154
27356 25554 28638
28793 25902 27174
27624 28110 26011
28068 26435 27301
28147 26349 27267
27475 25308 28606
28149 26259 27323
28003 27991 25629
28733 26411 26662
27616 27868 26323
28331 25350 27923
27020 27347 27458
28563 25910 27386
26855 26351 28265
27500 26667 27615
27318 27834 26738
27009 27782 26847
29463 25752 26455
28167 25913 27525
26986 26357 28146
27499 25898 28188
28386 26996 26566
27056 25770 28706
27884 25492 28228
28117 27749 25729
26917 28047 26778
26880 28230 26548
27710 27425 26699
28038 26877 27003
28817 25364 27320
28178 25891 27604
27170 25445 28751
27873 27268 26784
28157 26326 27319
27139 25954 28496
27485 27162 27083
26382 26422 28557
28655 26959 26157
28767 27138 25779
26297 26923 28177
28714 25558 27371
26548 28066 26845
28230 26811 26741
27792 26689 27305
28464 26203 27145
28943 26719 26142
27216 27322 27368
29432 26401 25860
27988 25950 27817
28963 26882 25792
29254 26106 26509
27393 26786 27592
28103 25349 28204
27540 26682 27535
28074 27919 25694
27167 27159 27618
27954 27020 26783
27360 27358 27092
27522 27132 27145
29343 26706 25505
29463 25752 26455
26665 27869 27004
28990 27210 25372
28053 26179 27492
26374 25979 28873
28409 25157 27986
27635 26367 27620
27480 27874 26520
26972 25851 28561
26895 27495 27200
26384 27549 27521
28000 25554 28114
27241 27123 27370
28580 26586 26572
27589 27765 26468
29074 26524 26388
29559 26424 25776
28626 27080 26104
27869 27578 26437
28798 26708 26224
27833 27303 26744
27076 25594 28745
26302 27450 27535
27968 26822 27059
28766 27499 25142
