4773 1022.31
16425 18178 15260
17551 14938 16263
17774 15405 16642
17871 15519 17093
17505 16545 16828
14311 16216 18830
14743 16860 17140
15806 15756 16610
16481 18022 16092
14864 15946 18018
17745 16582 16167
14850 17075 14866
13544 16730 16529
14561 16375 15790
16243 17190 15676
15575 17051 16432
16134 14026 15841
17310 15515 18016
15742 15980 17820
17385 14645 17125
17057 16745 15961
16746 18444 15136
16426 17682 15317
17831 15653 16779
14884 17245 14781
15348 15401 14737
14253 18051 15132
15704 15067 15777
15141 16682 14385
13746 15981 16506
17681 15541 16828
17168 17717 15356
13840 15355 16713
16871 14853 16641
15650 16223 14064
17159 15752 15334
13847 15960 14298
15368 16773 15278
14950 17428 14089
17243 15795 15328
16751 17812 15104
15296 18134 15195
15546 17573 16260
15315 17227 16045
15092 18228 16649
16109 15990 18459
15122 18552 16831
15053 17373 14877
17643 16003 16174
17007 18322 15388
14794 18009 16002
14493 17173 15288
17193 15897 16803
15760 18219 15073
14408 16313 14591
15591 17615 16395
15788 16014 15822
14344 17068 16172
16780 15402 18131
13731 16464 15858
14188 16036 16976
15237 17499 15364
13731 15073 15539
16980 16375 16916
16702 15440 15879
17478 14936 16751
15426 17283 14705
17434 15503 17286
15162 16828 14752
17084 16368 17530
17062 17649 15826
17348 15848 15898
14356 17660 14417
13891 16916 14379
13753 15011 12705
15458 15961 18709
15256 16631 14852
15659 18406 15852
15116 18187 16658
15564 14599 17380
16605 17402 15709
16389 14659 18231
15422 18389 14626
14829 17382 15235
17113 15423 17336
12246 15935 14759
16491 15753 15942
16752 16452 15885
16038 16380 17692
14805 16118 17791
14751 17311 17719
14291 13235 14815
14926 17193 14946
14575 16290 14621
16390 15405 17792
16075 17939 14513
14855 15602 17041
16146 15889 16126
15819 17924 15373
14801 17907 15510
16421 17813 16977
17550 16780 16617
17519 15482 15948
15735 18078 16134
16903 15445 15456
15507 16442 18446
14731 16626 14819
16832 15905 15020
16706 18372 15408
16592 17266 15665
16602 17317 16921
16118 16260 17027
14402 17123 16671
15095 16556 14852
15158 17352 15378
14403 17011 14605
15912 16352 15738
13442 14965 16543
16162 16068 17463
16512 16920 17149
17150 17747 16173
14147 16028 16524
18010 15529 17138
17503 17265 15956
15632 16524 15665
15477 15250 16288
14008 15396 15774
16670 17403 16079
14674 18313 15843
14963 14436 16128
15597 17662 15388
15554 14270 17643
16122 18174 15314
16979 16730 17152
15612 18448 15465
15399 16503 18425
13593 15045 15375
18440 16606 16535
16141 18583 15777
15638 15510 17574
17518 16680 15652
17640 15533 17694
14604 17219 17011
16261 13994 14286
14755 16574 16616
15958 18241 16469
16893 16514 17402
16052 17269 14548
16000 17643 15695
14351 15858 16586
13254 15216 12789
14878 15453 14055
15900 17712 15273
16690 15370 17227
17589 16378 16174
15067 16665 17388
13158 15077 14261
16002 17387 18438
15343 15309 15230
17070 15456 17411
16318 16963 18083
15548 17932 16655
15211 18101 16038
15562 16487 15181
16345 17414 16373
15395 18453 15775
16387 17582 15534
14856 17571 16775
14198 14894 16538
16834 15391 16969
15258 16015 16298
14876 16861 16688
16285 16670 15715
16707 16064 17363
15762 18315 15799
16632 14651 16152
16406 17587 14971
16777 15179 17767
14467 17210 15467
14051 16999 16492
17187 15851 16969
15474 17094 15099
16050 16495 16477
14804 16974 13532
16752 15413 17755
14202 16485 17042
15889 16064 18058
14755 17471 14551
15928 18142 15968
14920 16233 15790
14609 17259 17081
16057 15715 15307
16339 17077 15313
16842 17689 15540
16014 15022 17189
14523 12693 15455
14709 15958 15700
13865 16200 17246
15507 16009 18606
16790 15383 17317
14406 16726 16373
16127 16265 17412
16203 18648 15046
15158 14182 16878
16184 16729 15008
16470 18027 16276
15833 17535 16402
15854 18248 15704
14624 16953 17658
16200 18015 15209
15035 17434 14717
17172 15821 18142
16708 15509 17224
15978 18269 14785
15556 18313 15283
14714 16139 15050
14593 15406 15413
14521 16823 15497
14676 17039 17895
17954 17097 16744
14160 16747 14048
16837 16116 16324
16042 17525 15297
17710 16080 15574
16186 15470 16419
16044 16044 17792
14865 17286 14340
15195 18127 16024
14522 16471 17722
17097 17012 16828
15756 15521 17705
15782 16502 18037
15970 17402 15116
17713 16116 17385
15864 17773 16804
17286 15895 15429
15130 17981 15640
17354 17293 15343
17394 15205 17242
16240 15459 17812
16293 16316 16226
16503 16687 18249
16560 16781 16857
14364 18188 15283
17316 15617 15363
15835 14324 16912
14638 16828 15561
15485 13817 17399
15942 16456 15845
15328 16129 15644
14393 16598 16658
13837 15111 13990
14760 15188 16782
14710 17021 17519
17478 14739 17305
15190 16987 14422
18134 15998 17371
14913 16342 15308
16295 18134 16461
17464 15539 16864
14501 17502 16611
16143 15052 17955
15775 16466 15838
16116 16140 17675
16604 14667 16037
15539 14713 14810
15829 16979 15625
15546 18475 16160
17395 15822 16883
13496 16456 14657
17262 15832 15520
16934 15656 15912
15952 16982 16796
14883 16542 15074
17420 17324 15274
14809 17690 14688
16433 16050 18735
13725 16279 15399
15616 16961 16586
16451 16267 18038
15244 17871 16137
16356 16494 16639
15536 14879 15961
17873 16154 16904
16457 16686 15896
14481 14423 15955
13830 17550 15567
16858 14635 17139
15582 14480 16462
17408 17071 15428
15145 16851 14305
14844 16129 14389
15826 17650 16003
15212 17905 15336
14321 17341 15900
17056 16142 17091
14162 16793 17372
15462 16496 17229
14722 16343 16204
17365 15747 15850
17657 15903 17930
12792 15361 13741
16668 15376 17450
16114 18385 15107
16082 18604 15225
14355 15740 14755
15444 17588 16854
15132 15018 17173
14941 17291 16551
13377 16436 16832
16374 15641 17600
17076 15985 16459
15790 17490 15001
17144 15448 17676
15524 15782 14515
15199 15482 17414
16199 15682 15590
17531 17477 16292
13754 13850 16234
17510 15563 15797
15793 17435 15347
16313 15843 17875
15881 15943 17405
16328 15468 18747
15062 13873 16372
17210 15283 15325
15828 16911 17363
16509 16657 16055
17864 16252 16891
16419 17810 15838
16379 14699 16196
16383 15569 18632
16529 18186 15557
16886 15245 15303
15855 14960 18082
13224 15754 17260
14631 15842 17784
14379 14100 16340
16910 16058 17323
15250 14480 17783
16658 16261 17400
15878 17736 14569
15794 15195 16715
16073 15398 15345
15392 16783 15260
17878 15936 16473
14441 14589 13128
16717 16423 16202
14836 17141 15022
15364 16840 15703
14167 17382 17472
17352 15815 17766
16664 16843 14497
15452 16173 17569
16292 16091 18092
16285 17002 16997
16337 17398 14889
14735 14829 16974
15306 18346 15065
13792 15671 13322
17096 15873 16613
16875 15127 17076
16213 15339 14416
16192 15798 15965
15114 17521 15429
15884 18376 15918
14588 16673 14090
14937 17851 16834
17303 16239 14877
15512 18601 14739
17272 17117 16572
15898 15857 17739
14693 17563 15060
16938 15476 16191
14625 17773 14288
13699 15412 16874
15573 18415 15701
15507 15291 15899
15796 18716 15480
15605 15067 18167
18090 16627 17507
17469 16819 16718
17402 16262 15610
14675 16621 14118
16954 15285 16146
15246 17615 15450
15980 16287 15981
14580 15290 17873
16838 16083 18188
17197 16782 16371
16614 17213 16999
14765 16006 13781
16518 17476 15100
15091 14663 15749
15187 17869 17151
17733 16456 16691
15733 18009 16102
16053 15287 17392
15484 14125 17181
16437 16769 17330
15573 17729 17930
14186 16913 14177
17247 16976 16363
16572 17058 17269
16701 15656 18732
17339 16956 17051
15025 16682 15705
16350 14160 17582
14502 17343 15726
15380 18459 15940
16100 18137 15231
14821 16057 14366
13415 13978 16159
15155 14628 16554
16016 17224 15935
15588 14660 15825
16933 17659 15281
14225 17883 17096
15454 16804 17182
16280 16235 17382
16558 18021 16650
16664 16721 16190
16340 14572 18047
17412 16226 17290
15615 16021 17835
15298 17122 14380
16279 15696 18014
15996 16114 14737
14192 17914 17341
15387 18169 15714
14804 16488 17076
16436 18424 15425
15781 15901 15995
16403 15327 15968
15344 18433 15123
15447 18334 14206
17804 15817 17443
13468 15166 14405
14013 14679 15765
13982 15893 16583
14184 17377 13569
15299 16001 19001
11146 15824 13065
14357 16961 16270
13231 14983 15143
16022 16093 15494
15819 18130 14952
15177 14706 17235
14250 17462 15130
16608 18557 14836
13900 14480 16130
14206 16610 15010
13347 15778 16820
14526 17546 14888
15672 17468 16015
16056 16756 15714
14840 15085 18934
15497 16178 14680
15688 14164 16195
14434 16800 15312
14481 16285 18217
15180 15787 15540
15177 17953 15426
14830 17408 15380
16067 16342 15298
14306 16400 13610
14482 17950 16979
14207 14580 16494
17069 17769 15578
12471 15099 13531
16368 15683 19059
16536 17798 16569
17684 16602 17021
13887 17256 15230
16254 15995 15418
13203 13486 15374
16421 15300 15117
15096 15403 18300
15414 18174 15610
16116 15210 18061
15689 17532 14929
14223 14971 17854
15959 16934 15339
15644 16737 17991
14157 17594 15927
15769 14620 16075
16500 17742 16263
18058 16114 17386
15104 17134 15840
17784 16083 17726
17069 15833 17132
16224 16390 15773
14069 17689 16894
14818 16349 17908
14546 17631 17205
16720 16436 16105
17066 16172 16349
16651 15758 16195
17330 15530 18161
16664 16562 16378
14294 17182 14110
15089 17864 17218
17171 16074 15285
17492 16570 17449
16802 16493 15373
16018 18434 14937
16262 14329 15167
15985 14046 16130
15474 16537 15988
16762 17027 15981
15988 15138 16197
17071 17528 14642
17248 15536 15309
14615 18097 16653
15481 17362 17494
14295 15105 16665
15607 14875 15085
15002 17224 17595
14536 17396 16304
14594 14798 16134
16365 15475 15448
16884 16194 15954
17365 16494 16436
16290 15664 17697
17470 16418 15777
17584 15787 17347
16440 17030 17363
17172 16541 16384
16310 18203 15422
16862 15704 14884
14675 17157 15197
13968 15793 15915
15827 16612 15773
15049 17415 14172
17650 16191 15513
15685 16820 16117
14883 13946 16535
16067 15738 18561
14189 17505 15657
17753 15409 16097
16800 16852 15156
16338 18513 15234
15570 15377 18495
13355 16290 16070
13893 16184 15357
15774 17849 17608
13239 15407 17278
17515 17583 16072
14532 17256 15037
14541 15055 13534
16476 15867 17947
16414 15475 18084
17211 15808 18290
15820 15842 17175
15258 18239 15482
16243 18505 14966
16744 16111 15413
13550 16960 14678
16243 15634 15322
18189 15890 16311
12098 14187 14578
13766 16454 14854
15796 15097 18034
15326 14791 15790
12737 13742 17003
14594 17651 16939
16098 14774 16021
14284 16034 14473
15268 17359 14293
13224 15021 15551
15052 14489 14468
17309 17029 15521
16457 16194 18089
16253 16697 14044
17046 16730 17069
17648 17236 17144
15870 18174 14596
17217 15482 17136
14444 15572 15913
14768 14677 13612
18064 16308 16319
14488 16501 16848
14061 15197 16030
15948 14985 18105
17449 15655 16144
15602 17079 13980
15712 15509 15088
15808 17992 15856
17537 16062 17531
14874 16709 13841
15031 15464 18479
15859 17078 16283
15944 15588 14052
18052 16992 16299
14738 16361 14759
16212 16844 17271
14499 15203 18386
16684 16611 17812
17189 16994 15580
14178 13956 18037
15621 16678 18180
16951 16417 17017
15851 16615 14694
14005 16124 16016
15399 17408 14576
16454 15081 17305
14403 16021 14883
17406 17614 15537
14360 17747 15485
16108 15221 14433
17084 15968 17920
15795 16957 17761
17473 16115 17037
16145 15652 16713
16500 16419 15886
15554 16302 18295
15425 17365 17684
15140 17631 15268
16641 15535 16318
16538 15479 17933
16451 16874 16597
16078 17725 15962
14733 15500 15591
17239 16583 15487
14751 17709 16899
15951 18094 14717
16529 15338 16070
15844 16125 14215
16120 18289 15727
14274 16995 17319
17969 16523 16813
16460 16589 15275
16176 15052 17836
13645 13749 14742
16270 18276 15561
15216 17785 14224
17360 14999 16524
15796 13975 15737
17078 16178 16852
15621 16427 18134
15224 15954 18201
