963 1278.43
29097 26843 25690
27130 27928 26811
28839 26600 26437
26951 27116 27796
27402 26235 28027
27109 27835 26853
29188 26332 26391
28788 26391 26660
27233 26587 28025
27788 26582 27556
26774 27378 27586
27092 26140 28458
27176 26835 27696
28138 25027 28203
26716 27641 27276
28583 25087 27740
28792 26505 26657
28017 24716 28341
28057 25125 28208
28829 26853 26238
28085 27680 26043
28459 27538 25897
28225 25192 28100
28541 25369 27798
28541 25845 27356
28887 27154 25530
28219 27654 25869
29248 26051 26499
27591 26888 27498
28223 27769 25717
27493 27628 26640
28966 25938 26845
27531 27506 26880
27416 25662 28565
27824 26283 27642
28818 27152 25711
29346 26289 26095
29334 26215 26182
28518 25509 27767
26973 26090 28479
26838 27585 27256
29389 26146 26258
27006 26144 28442
27282 27605 26941
27859 26246 27799
27763 27683 26477
28905 26244 26932
26621 26062 28737
26681 26142 28643
28259 27430 26190
27991 27705 26246
27474 26638 27682
29286 26303 26082
27943 26166 27807
27951 25507 28132
29257 26247 26242
26494 27363 27715
27284 27553 26998
28234 25061 28139
28999 26301 26568
28686 25664 27305
29200 25655 26746
26737 27720 27117
28054 26927 27008
28120 27708 25863
28915 25711 27268
28068 26827 27108
27947 27377 26591
28124 27664 25967
28190 26443 27374
27893 26643 27399
26383 27700 27367
28901 26121 26956
29279 26331 25949
27808 27043 27066
26361 27338 27841
29171 26242 26459
29214 26481 25958
26937 26565 28166
26423 27334 27721
28007 26647 27221
28830 25782 27182
27146 28098 26545
26294 26468 28520
28613 25391 27550
26896 26726 27974
27769 26946 27194
28955 25810 27147
28658 27176 25946
28107 25075 28197
27526 27571 26811
27404 26008 28227
28765 25922 27080
27218 27047 27657
26859 26208 28515
26926 27739 26989
26676 26003 28675
26848 27298 27592
27084 27103 27611
26899 26196 28463
28583 25018 27902
27146 28098 26545
28658 25611 27493
27931 26655 27275
27739 27828 26271
28422 27035 26603
29182 26593 25999
28286 26456 27166
26288 25839 28783
27672 26990 27476
28768 26010 27059
28576 27505 25782
28691 27424 25585
27266 25839 28392
28402 27575 25684
27437 26620 27833
28479 26494 26928
28731 25940 27159
29413 26106 26313
26629 27515 27528
27679 25712 28188
28465 25695 27617
28418 25802 27625
27610 25520 28474
27250 26286 28134
26665 27931 27054
27652 27366 26915
27896 27661 26272
26824 26648 28089
26779 27256 27670
28709 26305 26982
28571 26310 26895
28170 25518 27966
28895 26324 26560
26441 27392 27688
26472 26816 28267
28012 27659 26139
26858 27311 27570
28324 27129 26383
28727 26591 26672
29362 25860 26433
26399 27820 27130
26848 25776 28744
28599 26035 27269
28642 27145 26001
27513 27729 26626
28221 27450 26237
28386 25545 27699
28207 27418 26418
28948 26416 26482
29246 26079 26509
27197 27370 27196
29115 26536 26105
29426 26097 26286
26932 27520 27364
28370 25215 27969
28774 26789 26293
28561 25304 27716
28520 27232 26061
27172 25727 28630
27739 26786 27297
27049 27224 27509
28716 27275 25775
27796 26251 27813
27829 27162 26989
28304 24986 28094
28676 25312 27594
28362 25438 27782
29168 26492 26239
28270 25025 28097
26602 26812 28057
27759 27455 26750
28029 26452 27574
26948 27975 26788
27413 25960 28235
28311 25118 28066
26346 26400 28545
27698 25599 28241
28580 26659 26774
28823 27328 25655
26753 25762 28791
28407 26822 26758
28512 27399 26021
28675 27308 25841
29071 25955 26743
29027 25787 26948
27931 27395 26596
28505 26967 26533
28039 25084 28294
26353 26575 28453
26715 26044 28642
27821 26626 27406
28020 26597 27279
27614 27238 27214
28651 27202 25879
26534 26129 28671
28037 27603 26351
27246 25887 28508
26670 27295 27596
28046 27708 26100
27381 25805 28420
26903 25823 28679
28210 26323 27382
28783 26274 26923
27038 26711 27928
27277 26068 28390
29093 26282 26550
27062 27127 27609
27020 26148 28341
26351 27532 27491
28784 25225 27553
27809 27814 26208
27546 27083 27272
28274 25226 27996
26768 27814 26985
28251 27644 25735
27247 27785 26884
27388 25351 28619
27776 26124 27847
26635 25969 28676
27881 27779 26105
28032 27272 26772
26140 26713 28391
29177 25768 26751
26905 25660 28782
26706 26553 28330
28671 25656 27394
29017 26053 26775
26591 27772 27109
28639 25637 27540
27936 27818 26007
27851 27270 26972
27940 25134 28282
29241 26420 26270
27559 26687 27604
26849 27776 26970
27901 26203 27603
27365 26667 27781
27049 27224 27509
28849 27051 25947
26852 26865 27960
28436 25309 27869
28789 26762 26435
28268 25501 27854
26652 26631 28234
26772 26317 28533
27180 26805 27671
27899 27809 26027
28183 25835 27792
28040 25979 27723
27436 27984 26266
26963 25984 28508
28118 24750 28269
29097 26843 25690
28327 26066 27520
27510 25326 28512
27328 27992 26424
28733 26988 26367
28022 26576 27259
27386 27255 27372
27145 26939 27837
27217 27364 27209
28334 27606 25839
28769 26424 26791
27369 26465 27982
27917 27196 26851
28654 27197 25884
29214 26221 26378
28065 25932 27660
27788 25083 28465
28067 27266 26783
29192 26303 26447
28936 26188 26645
27597 27667 26624
28694 25652 27391
28758 27076 25982
28757 26566 26614
29130 26815 25885
28933 27079 25723
27860 25758 27925
27296 25714 28538
28959 26592 26294
28189 26735 27051
27880 26988 27146
26828 25992 28636
28554 26930 26377
29179 26562 26098
28237 25450 27921
28166 25881 27542
28344 27433 26090
28053 25232 28270
26140 26713 28391
27619 27841 26460
28601 26087 27111
28078 26255 27522
28009 26909 27081
27919 25573 28229
27035 26384 28193
27068 26968 27688
27627 25521 28346
26247 26486 28491
29147 26151 26644
28311 25118 28066
27373 26155 28168
29057 26373 26433
26678 26808 28169
28128 25210 28194
28969 26835 26005
27349 28013 26384
28257 24761 28195
28040 24876 28290
27581 26344 27946
28321 27076 26665
28149 26456 27349
27498 27388 27023
28231 26100 27467
28603 25326 27580
27057 25881 28618
26549 26978 27949
27121 26043 28402
29252 26375 26287
28206 27585 26019
28471 27557 25777
28076 27298 26615
28367 25241 27992
28269 25138 28063
26997 27345 27433
28666 27447 25641
26665 27626 27339
27890 27533 26540
28934 25937 27077
28369 27389 26171
27660 26182 27874
26875 26928 27840
26566 26503 28489
28702 25745 27191
27128 26239 28175
28149 27508 26232
26799 26921 27870
26561 26021 28765
28805 26064 27012
26422 27358 27785
28408 25953 27485
28014 26114 27730
27839 27359 26656
26438 26547 28477
26955 27436 27258
26767 27528 27307
26424 26201 28686
27582 26465 27656
28302 25130 28089
28969 26922 25985
27492 27250 27047
26523 26974 28093
27625 25716 28166
29065 26190 26643
26476 27259 27748
29278 25918 26603
28665 26193 27051
28209 25606 27794
28303 27134 26565
28906 27071 25939
27971 26743 27113
29380 25855 26482
26893 27563 27258
27935 26887 27181
27615 25721 28242
28232 25190 28100
28086 27484 26300
28965 27013 25798
28956 26312 26592
26658 27651 27275
28675 27308 25841
27587 25899 28244
27261 25482 28625
28243 27628 25760
28699 26672 26527
28725 27141 25960
27892 25321 28301
28700 25993 27131
26296 26593 28405
26536 27327 27725
28361 25679 27703
28653 27199 25951
27971 26743 27113
28361 25617 27780
28370 27250 26356
27695 27512 26717
27948 26853 27252
29093 26379 26407
28506 25845 27367
28150 26819 26968
28516 24956 27962
29380 25855 26482
29413 26106 26313
27779 27625 26593
26805 26596 28117
28803 27189 25818
29436 25854 26436
28576 25511 27575
27555 25676 28351
29106 26185 26641
28202 27188 26791
28608 27193 26004
27352 27556 26909
28532 26514 26862
28599 25128 27727
29368 26169 26294
26279 26746 28362
28547 25165 27871
26916 26637 28069
29027 25787 26948
29389 26018 26340
28473 25692 27600
27424 25955 28279
28403 26779 26886
27141 27496 27186
28475 25590 27599
28367 25241 27992
27742 25155 28387
26948 27975 26788
29105 25617 26955
27921 26518 27525
28555 27465 25799
28854 26343 26642
28163 24918 28170
27513 25556 28410
28458 27230 26324
26770 26460 28227
28823 27328 25655
28231 26100 27467
26886 25661 28753
27742 27507 26604
28470 26546 26841
27424 25955 28279
28459 27538 25897
27271 27764 26700
26755 27769 27011
28383 26440 27216
27366 27623 26769
28736 25824 27186
28650 26271 26993
26498 26218 28667
28172 27598 26040
28577 27244 25903
26686 25724 28794
27496 26512 27845
27079 26168 28231
27432 27952 26451
26653 26937 28027
