246 14.4966
17656 17658 18026
17801 17819 17597
17519 17935 17825
17808 17795 17721
17634 17730 18074
17785 17826 17736
17668 17535 18146
17696 17570 18045
17664 17616 18111
17732 17899 17564
17741 17562 18048
17801 17774 17868
17757 17851 17812
17695 17751 17950
17710 17856 17823
17520 17652 18140
17652 18015 17557
17572 17746 18130
17713 17494 18210
17613 17901 17888
17678 17842 17988
17748 17816 17846
17580 17625 18208
17749 17809 17816
17744 17839 17938
17745 17629 18015
17630 17620 18124
17572 17788 17989
17626 17891 17809
17744 17891 17559
17744 17839 17938
17853 17633 17591
17696 17310 18185
17649 18004 17651
17500 17423 18216
17287 17859 17903
17692 17480 18037
17595 17599 18114
17419 17763 18024
17503 17905 17686
17588 17679 18060
17594 17897 17766
17786 17628 17728
17618 17845 17820
17697 17964 17663
17786 17706 17664
17738 17780 17824
17464 17744 18095
17443 17808 17953
17767 17756 17637
17563 17839 17889
17675 17750 17984
17542 17842 17943
17713 17689 17861
17591 17727 18000
17761 17709 17647
17609 17801 17944
17693 17837 17864
17488 17844 17900
17708 17708 17930
17552 17764 17973
17709 17756 17846
17553 17735 18102
17712 17606 17980
17450 17761 17981
17736 17761 17690
17637 17959 17436
17543 18004 17624
17424 17430 18054
17359 17837 17639
17615 17874 17503
17467 17688 17970
17385 17829 17739
17510 17826 17905
17577 17508 17998
17688 17595 17909
17709 17438 17945
17422 17684 17995
17608 17618 17968
17609 17520 17965
17363 17710 18002
17693 17725 17693
17672 17716 17846
17662 17817 17742
17568 17792 17781
17680 17659 17927
17711 17688 17821
17560 17821 17799
17516 17752 17843
17515 17510 18037
17675 17640 17958
17613 17977 17631
17544 17794 17837
17653 17770 17785
17656 17734 17927
17674 17695 17924
17610 17772 17833
17709 17750 17582
17690 17355 17912
17499 17997 17471
17488 17438 17962
17325 17674 17934
17699 17519 17641
17409 17896 17575
17394 17825 17677
17677 17585 17811
17471 17771 17864
17512 17785 17714
17448 17834 17551
17574 17870 17536
17671 17656 17876
17426 17821 17630
17618 17743 17762
17560 17749 17774
17526 17727 17925
17651 17702 17689
17612 17763 17515
17636 17743 17616
17611 17612 17937
17684 17676 17798
17637 17602 17905
17599 17758 17703
17641 17725 17769
17592 17726 17806
17607 17703 17919
17695 17674 17523
17667 17471 17829
17535 17728 17341
17491 17660 17923
17277 17972 17350
17377 17854 17519
17566 17606 17848
17601 17679 17417
17443 17780 17606
17569 17724 17700
17389 17751 17617
17589 17659 17802
17398 17828 17539
17549 17692 17763
17456 17815 17532
17579 17688 17562
17388 17719 17837
17598 17678 17764
17600 17338 17557
17354 17570 17908
17320 17829 17270
17538 17549 17834
17493 17684 17344
17406 17747 17566
17360 17701 17686
17598 17659 17547
17452 17722 17631
17588 17677 17762
17433 17603 17799
17475 17621 17772
17359 17647 17846
17483 17561 17777
17586 17621 17730
17402 17372 17832
17268 17702 17383
17550 17635 17442
17426 17599 17762
17522 17490 17603
17385 17595 17270
18272 17508 17560
17975 17207 18139
17746 18104 17191
17202 18379 17414
17165 17488 18376
17094 18239 17808
18140 17314 17948
17971 17452 18221
17580 17772 18227
17839 18052 17353
17959 17888 17287
17661 17700 18308
17097 18349 17624
17606 17868 18107
17882 17809 17962
17324 18312 17513
17350 18305 17480
17165 17488 18376
17247 18357 17406
17267 18282 17536
17483 17990 17945
17486 17574 18350
17959 17888 17287
17236 18331 17627
17362 18083 17797
18164 17567 17742
17640 17783 18163
17852 17946 17429
18173 17545 17589
17434 18012 18047
17554 18135 17600
17533 18167 17628
17298 18222 17633
18089 17299 17995
17636 18130 17375
17492 17886 18202
18204 17594 17582
17557 17897 17982
18038 17611 17843
17628 18213 17491
17862 17852 17725
18239 17481 17584
18212 17538 17694
17384 18064 17986
17187 18201 17712
17813 17630 18048
17908 17906 17441
17283 18277 17567
18068 17255 18078
17993 17727 17660
17169 18237 17853
17984 17654 17765
18090 17664 17644
17661 17700 18308
17981 17608 18018
18066 17715 17753
18088 17499 17867
17681 17954 17941
17756 17981 17632
17432 18250 17573
17414 18181 17671
17527 18017 17787
17709 17919 17672
18068 17255 18078
17725 17850 17920
17760 17715 18075
17495 18071 17805
18145 17668 17614
18214 17543 17681
17669 17743 18046
17527 18017 17787
18069 17579 17937
17927 17708 17899
17787 17764 18001
18018 17468 18093
17943 17815 17607
17679 18104 17551
17839 18052 17353
17194 18259 17645
17679 18126 17510
17697 18071 17495
18121 17587 17812
17795 17875 17690
17934 17790 17762
17917 17750 18000
17772 17884 17827
17912 17817 17650
17995 17778 17456
17273 18198 17692
18121 17587 17812
17725 17850 17920
17933 17642 17830
17653 18062 17724
17803 17675 18131
18272 17508 17560
17998 17623 17826
17414 18181 17671
17930 17676 17867
18016 17613 17808
17679 17785 18002
18018 17468 18093
18084 17621 17807
18252 17623 17452
17927 17708 17899
17692 17923 17863
17807 17834 17838
17696 17907 17719
17807 17834 17838
17971 17452 18221
17995 17606 17986
17692 17923 17863
18252 17623 17452
17669 17743 18046
17639 18128 17757
17813 17630 18048
17694 18016 17646
17803 17675 18131
18068 17255 18078
17971 17452 18221
17661 17700 18308
18136 17630 17556
18084 17366 17866
17662 18110 17394
17541 18122 17620
17510 17807 18085
17421 17927 17766
18048 17527 17924
17867 17404 18061
17635 18056 17597
17953 17555 17649
17625 17587 18055
17872 17725 17971
18136 17630 17556
17532 17977 17699
17906 17885 17423
17916 17665 17911
17832 17747 17743
17934 17701 17718
17641 17838 17883
18095 17653 17467
17546 17872 17946
17583 17941 17652
17757 17816 17819
18096 17638 17582
17780 17856 17636
17735 17781 17838
17805 17796 17758
17697 17817 17671
17668 17908 17690
18082 17599 17620
17626 17762 17965
18095 17653 17467
17686 17796 17834
17717 17899 17622
17742 17748 17934
17588 17808 18057
17714 17859 17657
17947 17643 17707
17760 17735 17867
17760 17816 17717
17972 17572 17542
17963 17349 17772
17761 17416 17959
17471 18100 17346
17367 17923 17688
17811 17844 17396
17754 17845 17509
17463 17883 17695
17563 17844 17670
17888 17588 17910
17908 17495 17841
17488 17735 17938
17817 17703 17563
17761 17672 17876
17657 17807 17674
17596 17867 17583
17952 17453 17695
17576 17910 17648
17707 17723 17934
17857 17631 17782
17736 17676 17849
17856 17609 17945
17805 17777 17717
17928 17630 17612
17688 17756 17834
17564 17820 17823
17598 17914 17538
17729 17481 17951
17775 17620 17787
17711 17896 17543
17614 17736 17871
17635 17593 17954
17691 17792 17681
17902 17701 17627
17947 17611 17702
17709 17785 17746
17580 17821 17752
17766 17760 17754
17641 17850 17620
17932 17624 17573
17612 17744 17849
17772 17782 17628
17793 17738 17752
17721 17760 17782
17756 17815 17569
17776 17740 17753
17811 17675 17715
17710 17859 17619
17944 17610 17604
17923 17502 17693
17617 17552 17920
17585 17854 17450
17286 17810 17616
17688 17829 17529
17477 17691 17845
17802 17719 17676
17888 17580 17842
17551 17851 17570
17780 17654 17706
17837 17619 17742
17673 17690 17804
17712 17566 17881
17504 17676 17878
17735 17607 17867
17619 17776 17730
17745 17759 17686
17663 17626 17914
17613 17706 17745
17749 17629 17777
17735 17635 17784
17706 17761 17590
17627 17702 17783
17624 17766 17718
17903 17626 17572
17890 17670 17571
17936 17555 17471
17871 17478 17818
17793 17668 17295
17762 17565 17842
17547 17844 17548
17496 17738 17551
17582 17823 17445
17665 17719 17680
17654 17690 17761
17657 17783 17497
17715 17602 17838
17614 17682 17799
17730 17621 17777
17745 17686 17610
17916 17588 17527
17838 17565 17821
17739 17735 17667
17899 17571 17543
17802 17658 17518
17781 17677 17476
17746 17651 17675
17873 17653 17503
17861 17590 17445
17800 17464 17821
17594 17745 17388
17550 17798 17437
17250 17740 17475
17464 17620 17673
17786 17526 17700
17628 17689 17582
17744 17562 17629
17826 17485 17758
17533 17735 17661
17647 17711 17543
17715 17648 17452
17765 17646 17509
17699 17596 17764
17698 17592 17817
17713 17584 17576
17666 17735 17394
17746 17626 17525
17829 17484 17539
17657 17622 17612
17821 17436 17589
17776 17425 17719
17739 17570 17507
17624 17543 17808
17411 17670 17541
17520 17632 17650
17573 17576 17682
17804 17470 17717
17539 17645 17553
17661 17540 17634
17696 17600 17512
17762 17513 17638
17641 17643 17515
17703 17521 17634
17785 17375 17390
17603 17522 17609
17545 17634 17499
17488 17579 17551
17589 17619 17417
17585 17579 17501
17437 17379 17588
17253 17336 17249
18304 17532 17504
18044 17915 17191
17519 17323 18252
17202 18379 17414
17165 17488 18376
17094 18239 17808
18161 17783 17368
17650 17359 18157
17492 17886 18202
17529 18117 17726
17935 17520 18108
17486 17574 18350
17402 18011 17951
17592 17710 18146
18061 17422 17930
17614 17867 18038
17140 17646 18282
17468 17625 18282
17580 17772 18227
17760 18086 17396
17550 18011 17815
17236 18331 17627
17642 17501 18161
17837 17608 18074
17710 17842 18023
18197 17557 17576
17669 17930 17894
17097 18349 17624
17187 18201 17712
17324 18312 17513
18161 17677 17514
17247 18357 17406
17267 18282 17536
18094 17812 17466
17298 18222 17633
17637 18043 17676
18061 17804 17469
17444 18154 17796
18237 17446 17687
17194 18259 17645
17283 18277 17567
17429 18060 17846
17776 17986 17693
17350 18305 17480
18112 17640 17780
17476 18134 17767
17165 17488 18376
17865 17581 17992
17301 18179 17612
17921 17767 17918
17347 18178 17673
18294 17537 17534
17805 17737 17988
17756 17905 17834
17819 17957 17600
17740 17751 17985
17892 17965 17554
18263 17475 17555
17689 17750 18058
18213 17644 17465
17384 18064 17986
18033 17695 17770
17169 18237 17853
17459 17671 18250
17971 17477 17799
17750 17698 18005
17889 17859 17759
18241 17538 17428
18179 17446 17763
17695 18028 17689
17362 18083 17797
18095 17725 17493
17717 17696 18088
18263 17475 17555
18009 17773 17664
17273 18198 17692
17468 17940 17877
17850 18070 17447
18017 17729 17791
17959 17668 17870
17988 17941 17491
18057 17749 17524
17961 17637 17841
18176 17654 17591
17718 17765 17937
17862 17857 17774
17447 17991 17867
17784 17626 18002
18056 17844 17648
17906 17947 17614
18189 17575 17669
17836 18030 17454
17785 17906 17782
17874 18077 17428
17897 17674 17927
17894 17954 17445
17914 17778 17863
17742 17807 17859
17995 17923 17429
18176 17654 17591
17829 17943 17772
17679 17951 17847
17678 17989 17785
17718 17765 17937
18000 17845 17449
17911 17846 17513
17874 18077 17428
17740 17751 17985
18106 17732 17458
18106 17732 17458
17995 17923 17429
17889 17859 17759
17959 17668 17870
17447 17991 17867
17785 17906 17782
18102 17549 17391
18033 17844 17355
17982 17465 17784
17829 17976 17444
17469 17868 17883
18059 17600 17682
17643 17964 17489
17514 17938 17820
18023 17659 17540
17605 17709 17875
18086 17580 17416
17985 17745 17648
17572 17827 17852
18099 17510 17720
17746 17831 17783
17841 17914 17568
17781 17934 17751
17617 17883 17804
17682 17820 17860
17958 17497 17827
17929 17873 17444
17906 17764 17706
17991 17718 17759
17675 17937 17615
17953 17648 17762
17853 17840 17562
17923 17816 17530
17951 17759 17411
17801 17767 17808
17843 17796 17767
17815 17655 17770
17842 17809 17701
17920 17826 17595
17915 17829 17561
17639 17841 17753
17792 17868 17613
17799 17868 17598
17925 17499 17767
18081 17222 17293
17790 17946 17340
17680 17731 17828
17493 17933 17732
18011 17497 17595
17579 17826 17789
17910 17807 17412
17996 17581 17470
17941 17631 17760
17912 17792 17355
17748 17870 17694
17990 17536 17567
17622 17815 17808
17775 17847 17653
17894 17755 17644
17647 17923 17713
17830 17759 17610
17810 17897 17490
17867 17828 17515
17809 17713 17666
17863 17673 17742
17725 17666 17757
17832 17817 17552
17973 17691 17713
17700 17910 17707
17699 17648 17797
17878 17695 17715
17784 17768 17710
17795 17591 17790
17843 17797 17532
17722 17881 17530
17697 17691 17791
17888 17756 17534
17793 17741 17747
17831 17841 17489
17989 17716 17605
17711 17700 17790
17799 17806 17603
17722 17827 17759
17986 17603 17504
17972 17440 17672
17917 17700 17194
17652 17681 17814
17591 17899 17393
17521 17755 17706
17926 17680 17353
17779 17840 17465
17724 17621 17757
17698 17865 17703
17866 17589 17655
17907 17481 17735
17847 17724 17381
17826 17541 17752
17953 17665 17649
17910 17514 17686
17592 17684 17748
17901 17674 17617
17821 17806 17493
17710 17707 17721
17783 17642 17740
17840 17691 17545
17790 17679 17571
17770 17812 17513
17802 17593 17672
17740 17854 17686
17767 17791 17523
17758 17771 17639
17769 17785 17593
17764 17801 17615
17745 17861 17587
17753 17804 17637
17835 17721 17506
17741 17757 17664
17826 17674 17644
17779 17698 17511
17742 17713 17653
17785 17690 17656
17941 17608 17514
17912 17667 17329
17755 17513 17672
17534 17895 17371
17472 17514 17741
17543 17728 17699
17613 17858 17502
17709 17829 17608
17751 17540 17719
17611 17805 17665
17647 17668 17728
17664 17715 17672
17889 17635 17393
17814 17719 17420
17868 17617 17569
17866 17592 17641
17783 17656 17445
17764 17649 17469
17907 17601 17532
17757 17759 17626
17835 17664 17381
17735 17790 17433
17754 17773 17586
17659 17802 17643
17729 17653 17632
17712 17597 17740
17763 17642 17579
17753 17602 17640
17940 17520 17251
17920 17485 17480
17656 17625 17658
17528 17801 17473
17790 17664 17382
17856 17567 17462
17610 17780 17546
17787 17607 17440
17714 17756 17591
17731 17697 17625
17559 17718 17643
17712 17736 17611
17643 17643 17640
17582 17800 17512
17679 17796 17534
17829 17583 17623
17765 17592 17641
17855 17515 17539
17849 17518 17625
17778 17450 17582
17774 17481 17180
17631 17749 17326
17615 17640 17635
17694 17644 17571
17639 17706 17312
17732 17507 17447
17713 17599 17576
17762 17460 17358
17739 17498 17293
17725 17626 17496
17632 17739 17472
17711 17358 17551
17699 17441 17391
17557 17645 17467
17491 17462 17502
17661 17524 17481
17664 17374 17405
17657 17463 17412
17551 17325 17431
17612 17459 17430
17611 17377 17418
17521 17395 17355
