3248 259.243
28401 26600 26651
28325 26745 26556
28372 26774 26541
28093 26736 26622
28356 26620 26632
28387 26735 26475
28389 26626 26489
28267 26842 26507
28290 26855 26501
28334 26777 26554
28263 26693 26649
28342 26800 26473
28400 26544 26577
28375 26494 26619
28362 26717 26397
28207 26796 26602
27940 26522 26822
27920 26721 26658
28095 26669 26708
28059 26693 26666
28324 26658 26529
28224 26514 26743
28254 26605 26641
28314 26715 26465
28272 26761 26604
28298 26582 26629
28352 26774 26436
28305 26564 26613
28325 26531 26585
28245 26783 26442
28244 26544 26643
28341 26577 26089
28258 26231 26600
28004 26785 26599
27975 26490 26707
27881 26710 26607
28142 26758 26371
28312 26233 26586
28074 26617 26664
27950 26661 26660
28294 26549 26494
28193 26596 26640
28270 26574 26433
28214 26723 26522
28243 26618 26410
28269 26678 26399
28146 26750 26557
28337 26502 26555
28245 26519 26622
28210 26730 26573
28144 26737 26599
28252 26443 26385
28248 26527 26340
28053 26723 26578
27999 26752 26415
28193 26619 26539
28138 26716 26551
28214 26627 26477
28181 26686 26430
28160 26631 26460
28155 26695 26566
28196 26615 26447
28137 26707 26386
28044 26606 26575
27947 26721 26540
28133 26664 26559
28137 26629 26560
28160 26603 26255
28108 26395 26547
28014 26662 26515
27859 26573 26538
28133 26509 26538
28110 26595 26485
28121 26568 26356
28082 26565 26507
28132 26576 26345
28098 26600 26492
28133 26359 26261
28099 26400 26409
28095 26402 26095
27914 26513 26212
28002 26453 26377
28035 26391 26214
28000 26413 26267
29087 26261 26256
28608 26864 26108
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
27935 25530 27563
28378 25770 27128
28743 26803 26144
27840 26140 27588
27432 26093 27664
28547 25939 26976
27353 26484 27460
27763 26639 27373
28976 26514 26203
27552 25826 27647
27552 25826 27647
28868 26567 26419
27820 26246 27456
27432 26093 27664
28779 26034 26537
28210 27187 26391
28999 26360 26217
28644 26073 26811
27871 26015 27593
27795 26007 27618
28951 26455 26460
28844 26167 26499
28386 26533 26900
28984 26497 26231
28072 27129 26547
27579 26833 27244
27684 27277 26860
27663 26992 27070
28515 26312 26888
28849 26594 26328
28461 26680 26715
28226 26785 26997
28617 26738 26583
28320 25891 27222
28238 27164 26509
29076 26273 26368
27600 26504 27418
27705 27209 26759
27718 27254 26734
27975 26375 27335
28816 26183 26490
28691 26429 26729
28329 26150 27207
27690 27308 26846
28412 26882 26826
28378 25770 27128
28151 26303 27181
28138 26406 27261
27929 26603 27219
28876 26524 26440
28052 26064 27433
27466 26513 27431
28303 26415 27017
27993 27146 26801
28473 26934 26434
28104 27093 26663
27515 27048 27033
28320 25891 27222
28280 27044 26672
28934 26396 26482
28260 26662 26956
27811 26286 27481
28437 26981 26534
28804 26475 26535
27948 26195 27520
28540 26580 26874
28357 26920 26780
27747 26845 27112
28110 27010 26794
28632 26760 26480
28369 27114 26490
28170 26997 26771
27863 26659 27165
28268 26822 26921
28018 27169 26722
28722 26743 26536
28090 27024 26741
27451 27066 27064
27948 26195 27520
27898 27238 26730
28099 25979 27315
28221 26859 26936
28051 26614 27196
28278 27170 26405
28219 26896 26840
29023 26331 26298
27737 26652 27299
28740 26678 26309
27897 26815 27088
27496 26840 27280
28204 26726 27059
28345 26769 26894
28048 27048 27026
28001 26217 27400
28594 26666 26633
28681 26767 26455
29058 26352 26282
27677 26646 27318
27795 26007 27618
27960 26732 27116
27636 27314 26645
28905 26700 26261
28245 26394 27153
28082 26806 27096
29087 26261 26256
29023 26331 26298
28121 25964 27354
28266 27078 26685
28248 26945 26749
27811 26286 27481
28146 26337 27313
28905 26700 26261
28769 26526 26563
28537 26667 26627
28440 26910 26694
28965 26443 26346
28190 26446 27139
27949 27225 26738
28394 26706 26889
28161 26861 26989
28198 26882 26857
27529 25948 27696
28564 26812 26455
27867 26381 27411
28057 26968 26804
28484 26720 26693
28001 26217 27400
28750 26765 26276
27594 26815 27341
27496 26840 27280
28489 26830 26650
27526 26962 27252
28575 26632 26758
29058 26352 26282
28730 26667 26367
28498 26916 26607
28189 26209 27299
28317 27055 26628
28498 26916 26607
28121 25964 27354
28637 26705 26565
28300 26956 26720
28568 26818 26355
28758 26655 26348
28185 26953 26730
28424 26632 26808
28442 27071 26342
28442 27071 26342
28424 26632 26808
28467 26794 26536
28382 26960 26396
28275 26478 26892
28044 26730 26979
27894 27026 26876
28001 27022 26772
28167 26601 26908
28321 26930 26430
28293 26547 26835
28248 26940 26471
28442 26572 26584
28129 26953 26670
28197 26556 26797
28422 26826 26610
28113 26889 26830
28124 26692 26775
28316 26655 26687
28273 26862 26649
28113 26859 26904
28213 26826 26717
28430 26674 26625
28178 26626 26905
28239 26765 26683
28358 26733 26625
28365 26782 26614
28249 26740 26731
28278 26911 26601
28290 26562 26752
28189 26939 26705
28177 26853 26726
28435 26908 26585
28278 26719 26759
28114 26804 26902
28297 26750 26719
28115 26771 26760
28294 26796 26650
28304 26743 26718
28316 26726 26683
28466 26718 26410
28453 26450 26443
28094 26769 26881
28087 26912 26605
27964 26799 26775
28413 26453 26461
28392 26567 26581
28074 26875 26682
28150 26574 26846
28161 26612 26796
28219 26656 26750
28383 26858 26506
28105 26643 26811
28259 26825 26611
28363 26766 26587
28154 26758 26721
28316 26807 26551
28120 26873 26540
28184 26847 26649
28293 26729 26662
28308 26602 26656
28311 26790 26552
28277 26636 26665
28411 26710 26519
28246 26658 26696
28239 26687 26710
28116 26851 26642
28211 26695 26705
28260 26705 26667
28194 26765 26692
28380 26727 26547
28236 26764 26643
28378 26598 26472
28196 26834 26321
28055 26568 26809
28046 26571 26834
27993 26769 26792
28322 26703 26388
28341 26824 26377
28064 26761 26762
28310 26625 26571
28335 26663 26530
28113 26612 26791
28306 26795 26492
28001 26577 26834
28161 26733 26644
28117 26674 26720
28280 26785 26505
28250 26749 26535
28146 26716 26647
28269 26718 26509
28220 26747 26617
28200 26673 26696
28236 26592 26630
28216 26769 26592
28119 26790 26633
28149 26762 26595
28117 26717 26680
28241 26619 26594
28320 26570 26517
28108 26776 26413
28026 26778 26593
27965 26385 26791
27793 26449 26804
28071 26535 26761
28263 26759 26496
28170 26634 26675
28042 26690 26734
28241 26447 26521
27989 26673 26760
28092 26736 26568
28064 26651 26715
28229 26565 26568
28192 26757 26533
28062 26720 26623
28176 26638 26646
28198 26728 26585
28121 26728 26617
28295 26658 26519
28184 26724 26610
28113 26659 26663
28102 26671 26666
28311 26520 26485
28161 26754 26430
27982 26576 26729
27968 26684 26631
28086 26709 26563
28116 26611 26651
28222 26682 26450
28134 26648 26539
28155 26699 26447
28198 26312 26465
28142 26650 26423
28053 26693 26537
28033 26555 26623
27958 26637 26587
28086 26530 26470
28071 26570 26520
28143 26618 26425
28036 26546 26604
28067 26378 26499
27982 26558 26319
27951 26507 26552
27862 26647 26507
27961 26524 26468
27827 26424 26535
27767 26300 26209
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
27935 25530 27563
28378 25770 27128
27600 26504 27418
27353 26484 27460
27811 26286 27481
27948 26195 27520
28868 26567 26419
27526 26962 27252
27552 25826 27647
28210 27187 26391
28547 25939 26976
27552 25826 27647
27538 27033 27069
27432 26093 27664
29076 26273 26368
27871 26015 27593
27840 26140 27588
27742 27262 26723
28329 26150 27207
28965 26443 26346
28997 26479 26316
28951 26455 26460
27975 26375 27335
28189 26209 27299
27690 27308 26846
29023 26331 26298
28812 26623 26218
28001 26217 27400
27684 27277 26860
28149 26816 27039
28320 25891 27222
28984 26497 26231
28166 27106 26682
27809 26241 27538
27924 27061 26805
27458 26875 27294
28281 26883 26900
27823 27174 26747
27890 26818 27115
29021 26389 26288
27476 26749 27328
28048 27125 26706
28711 26832 26348
28011 26556 27163
28378 25770 27128
28356 26915 26505
27666 26860 27144
28052 26064 27433
28907 26526 26262
28236 26610 27014
28026 25981 27529
28131 26949 26893
28607 26728 26494
27654 26990 27116
28844 26167 26499
27993 27146 26801
28429 26937 26459
27848 26313 27387
28781 26658 26171
28668 26579 26610
27572 26891 27229
28020 26114 27375
28976 26514 26203
28843 26252 26558
28781 26683 26147
27983 26092 27458
28099 25979 27315
28496 26774 26577
28057 26925 26934
27496 26840 27280
27949 27225 26738
28509 26773 26604
28393 26542 26998
28409 26425 26950
27795 26007 27618
28320 25891 27222
28375 26909 26781
28221 27090 26623
28743 26703 26193
28636 26889 26484
28296 26708 26868
27719 27145 26868
28339 26953 26656
28685 26342 26674
28439 26974 26433
28560 26675 26639
28151 26303 27181
27435 26786 27313
27867 26100 27558
27496 26840 27280
28121 25964 27354
28884 26470 26498
29058 26352 26282
28087 26924 26973
28260 26048 27233
28719 26767 26270
27766 27243 26696
28069 27026 26821
28722 26412 26576
28644 26073 26811
28686 26636 26472
27705 27209 26759
28804 26475 26535
27784 26899 27091
28158 27016 26715
27795 26007 27618
27709 26971 27022
28062 26651 27085
28596 26415 26697
27752 26942 27105
28769 26526 26563
28413 26887 26546
28257 26986 26778
27961 27053 26861
28477 26483 26834
27860 26807 27136
27636 27314 26645
28752 26595 26571
28258 26718 26957
29087 26261 26256
27529 25948 27696
28532 26918 26428
29058 26352 26282
28578 26942 26306
28121 25964 27354
27432 26093 27664
28542 26702 26624
27780 27213 26758
28568 27017 26387
28577 26659 26532
28906 26306 26491
27668 27057 27001
27957 26618 27179
27763 26639 27373
28317 27084 26561
28648 26460 26655
28455 26593 26711
28260 26048 27233
28446 26601 26768
28395 26880 26654
28451 26546 26749
28440 26790 26769
28576 26690 26502
28293 26745 26820
28289 26747 26940
28569 26584 26608
28470 26667 26676
28519 26636 26694
28312 26621 26938
28487 26641 26692
28470 26667 26676
28487 26641 26692
28519 26636 26694
28312 26621 26938
28293 26745 26820
28616 26545 26403
28223 26619 26941
28104 26949 26454
28006 26935 26688
28493 26772 26466
28058 26687 26927
28489 26612 26580
28369 26880 26524
28174 26828 26883
28419 26746 26708
28408 26598 26760
28273 26910 26632
28285 26672 26855
28064 26863 26889
28418 26785 26624
28224 26834 26787
28244 26763 26813
28302 26748 26743
28129 26874 26755
28288 26883 26718
28217 26748 26831
28342 26768 26630
28456 26734 26382
28438 26326 26571
28350 26826 26297
28182 26442 26870
28102 26880 26613
28093 26753 26767
28276 26797 26654
28342 26840 26391
28108 26616 26861
28443 26701 26423
28366 26544 26740
28393 26707 26522
28148 26729 26842
28252 26828 26703
28394 26534 26745
28385 26692 26543
28213 26635 26833
28234 26647 26787
28206 26514 26838
28205 26693 26799
28365 26720 26689
28376 26652 26659
28208 26854 26660
28169 26521 26860
28172 26708 26743
28391 26436 26736
28272 26780 26278
28052 26850 26544
27848 26479 26832
27991 26681 26779
28087 26818 26393
28347 26622 26302
28347 26563 26597
28242 26732 26461
28240 26754 26518
27993 26824 26594
28296 26676 26662
28317 26443 26709
28171 26696 26707
28322 26589 26629
28332 26636 26550
28122 26632 26804
28334 26627 26450
28215 26794 26697
28076 26633 26746
28249 26718 26640
28127 26811 26678
28197 26803 26676
28233 26772 26520
28280 26699 26628
28298 26717 26584
28232 26812 26567
28208 26627 26820
28319 26629 26578
28333 26703 26519
28310 26493 26392
28285 26679 26370
28283 26378 26686
28220 26809 26548
28207 26611 26807
28053 26622 26790
28163 26631 26705
28305 26595 26539
28110 26765 26694
28288 26589 26660
28273 26647 26638
28273 26716 26578
28127 26649 26696
28205 26790 26686
28209 26794 26595
28206 26633 26643
28278 26544 26623
28204 26499 26769
28126 26804 26463
28047 26584 26690
28259 26674 26525
28261 26626 26556
28185 26781 26636
28236 26579 26622
28188 26733 26657
28201 26763 26595
28199 26582 26767
28189 26597 26684
28207 26583 26673
28231 26319 26450
28155 26780 26241
28010 26566 26743
27977 26763 26523
28230 26522 26409
28112 26682 26650
28080 26434 26689
28216 26499 26611
28127 26580 26685
28050 26559 26728
28174 26419 26736
28212 26571 26532
28178 26555 26662
28177 26729 26646
28183 26272 26440
28163 26215 26644
28137 26711 26442
27944 26472 26697
28068 26497 26625
28108 26623 26600
28179 26454 26465
28158 26700 26527
28166 26691 26510
28095 26705 26616
28148 26584 26395
28128 26613 26457
28127 26407 26491
28060 26427 26608
27891 26613 26503
28110 26458 26270
27920 26092 26316
27892 26422 26536
28102 26433 26237
