1122 1397.78
18425 18098 16310
16354 18565 18331
15950 18972 17959
17972 18720 16033
17232 16983 19168
18376 16700 18218
16883 18168 18498
16627 18264 18503
16141 18956 18015
17901 18703 16196
17255 17221 19072
17008 17587 18894
15976 19126 17703
17605 16861 19064
16785 18670 17865
18775 17563 16579
17370 17165 18995
18254 18231 16641
17243 16652 19395
17726 16884 18974
17807 16907 18825
18032 17984 17337
17411 16681 19323
16319 18807 18038
18008 18323 16935
17156 16630 19513
17023 16730 19509
17971 16687 18700
18535 17849 16789
17139 19100 16561
17468 16848 19172
16101 18793 18222
17759 16989 18782
18178 18510 16080
18023 16841 18606
17641 16580 19120
17088 16739 19456
17540 18440 17248
18232 18404 16092
16780 19217 16750
18347 17883 17074
17272 17269 19030
18521 18087 16269
18061 18551 16242
16402 19320 17045
17794 18656 16600
17739 17621 18123
17226 16597 19420
18393 17768 17168
17785 18782 16428
18240 17959 17066
18373 18049 16701
18944 17175 16945
17743 17872 17858
17809 16844 18909
17966 18628 16339
18319 18312 16229
17555 16834 19080
16510 18149 18660
18328 17906 17055
17929 17013 18694
17152 16814 19425
18923 17319 16879
17463 16759 19244
17212 18015 18211
17881 17513 18186
17583 16617 19131
16174 18935 17927
17358 16712 19318
18437 17305 17600
15999 19013 17955
16233 18700 18190
17247 16765 19375
18138 18021 17152
17628 18917 16339
17634 17195 18674
16984 17758 18738
16469 19145 17305
16270 19269 17217
18302 18257 16504
16437 19174 17257
16533 18641 18137
18720 17554 16928
18596 17703 17007
17827 16774 18948
17546 16629 19194
18781 17504 16839
17402 18851 16617
17726 18854 16389
16877 18318 18271
16891 19112 16886
17323 16824 19315
18460 17777 17128
17390 17213 18896
18006 17974 17453
16690 18997 17293
16230 19093 17653
17519 18870 16382
17640 17496 18492
18792 17544 16607
17209 17120 19227
17553 18945 16007
17385 18691 16733
17268 17894 18342
19018 17055 16855
16968 19175 16585
16497 19347 16852
16923 16821 19500
17193 16777 19386
18671 17773 16477
18890 17097 17219
17558 17967 17982
16752 18911 17387
17944 17756 17849
17529 16645 19226
18978 16993 17136
16263 18817 18109
18894 17170 17075
16975 17229 19188
16930 17308 19164
17124 17412 19089
17004 18301 18213
16563 19303 16916
18469 17789 17048
18758 17334 17169
17317 17291 19007
16910 16955 19439
18513 17035 17828
17751 18710 16493
17113 17028 19268
18634 17597 16920
16131 18963 17893
16028 19162 17555
18082 18617 16116
17285 16656 19377
17433 17581 18724
18182 16528 18477
16694 18796 17533
16771 18531 17969
18297 17594 17561
18188 18211 16761
16362 19118 17500
16306 19037 17660
17491 16903 19110
16466 19280 17031
17592 18288 17361
16080 19029 17867
16712 18720 17656
17495 18135 17820
17569 16792 19131
16959 19151 16628
18664 17786 16527
16385 18150 18803
17275 17172 19092
16255 19137 17528
17896 17250 18353
18046 18664 16042
16958 16805 19506
16634 18252 18623
17423 17830 18346
16214 18675 18366
17695 18567 16977
17370 19006 16459
16222 19147 17519
17607 17075 18965
17598 17720 18285
16170 18827 18143
17778 18704 16431
16939 19022 16843
17343 17744 18461
17573 17502 18570
16490 18428 18516
16737 18612 17921
18798 17430 16690
18753 17498 16877
17483 18840 16476
17367 18248 17951
18509 17862 16699
17387 18999 16346
16782 18847 17432
17121 17096 19259
17291 18881 16798
18858 17385 16783
16056 19155 17675
17103 16591 19538
17558 16829 19097
18149 18584 15913
17148 16725 19432
18149 18584 15913
17165 16667 19463
17508 18172 17811
17340 17991 18135
17841 18764 16008
17704 16942 18874
18262 17674 17456
18450 17279 17678
18685 17248 17355
16588 18742 17876
16204 18714 18314
17954 17235 18374
17477 18927 16275
17282 16734 19385
18789 17274 17193
17925 18698 16231
16551 19340 16793
17024 16882 19402
16687 18052 18664
18575 17898 16372
16699 19315 16623
18396 18278 16266
18310 17483 17557
17648 18729 16561
16487 19258 17041
18041 17787 17625
17941 16837 18668
18930 17284 16758
17922 16801 18716
16325 18903 17890
17729 16577 19036
16432 19133 17314
18067 18059 17227
16063 18915 18072
17797 18765 16375
17251 16799 19368
17493 16868 19119
17188 16677 19446
16769 19182 16827
17731 18650 16694
17892 16748 18797
18506 17482 17379
17788 17690 18060
18465 17945 16596
18161 18480 16250
18195 18359 16518
16053 18969 17950
18772 17528 16681
16267 18758 18163
16504 18018 18769
16853 18725 17638
18586 17463 17271
18018 17656 17660
17076 16505 19552
17497 17416 18574
16681 18802 17567
17850 17763 18009
18902 17035 17207
16946 18236 18288
17076 16754 19442
18175 17796 17496
18479 17071 17713
18900 17298 16956
17094 17182 19155
16723 18467 18098
16615 17232 19249
18576 17572 17087
17763 17059 18766
18552 16769 17774
18048 17627 17756
16870 18384 18065
18178 16707 18547
17363 17195 19044
17331 16828 19305
17279 18130 18074
16450 17844 18922
18199 18393 16301
16560 18093 18754
16831 18516 18008
18236 18216 16647
17991 17610 17894
18052 18540 16534
18232 18078 16874
16272 18415 18522
17171 17980 18414
18145 18474 16334
17115 17113 19237
17945 18772 15901
18274 18438 16047
16071 18749 18328
18369 17971 16942
16684 19002 17179
18924 17143 16964
16392 18728 18146
16409 19259 17123
18204 18001 17119
17198 16958 19254
16038 18983 17949
17067 19130 16763
16570 18697 18002
18456 17223 17603
17287 17527 18775
16336 18756 18083
16561 18836 17695
16368 18137 18821
18995 17085 16994
16914 19264 16570
18561 17957 16441
16095 18520 18469
18356 17692 17381
17910 17408 18243
17545 18024 17939
16537 18615 18089
18669 17534 17137
16059 19158 17575
17127 18721 17372
18882 17366 16842
18381 17042 17990
16447 19326 16854
16719 19051 17140
18146 17263 17995
17099 17149 19145
18167 18512 16014
16441 19274 17057
17062 17713 18729
17244 16948 19212
17812 17310 18397
17705 17135 18760
16833 19209 16637
18235 18075 16969
17488 16807 19179
16420 18598 18314
16043 18621 18371
18054 18007 17255
17549 17905 18112
16333 19021 17593
16824 17156 19248
17425 17965 18062
16674 18412 18259
18502 17877 16722
16618 19308 16889
17335 16967 19201
18155 18518 16158
16076 19103 17705
17051 17764 18658
16669 18265 18476
17766 17904 17791
17230 18213 18118
16807 17819 18946
16844 17822 18899
16363 18774 18078
18464 17623 17243
17689 16665 19001
16454 19072 17399
17795 17256 18610
17177 17643 18677
18270 17726 17370
17328 18809 16881
17079 17205 19129
18001 17860 17456
18486 17354 17570
17234 16891 19289
18218 18447 16178
16163 18396 18541
18626 17751 16770
17321 17647 18580
18413 17282 17761
18100 17457 18035
17106 18589 17476
17397 18449 17512
18828 17245 17202
17950 18063 17412
18248 17565 17583
16482 18820 17767
17409 16921 19176
17263 17782 18529
18158 17736 17565
16876 18026 18753
17244 18007 18193
16594 19026 17419
17626 17011 18957
16654 18660 18071
18083 18465 16535
15955 19138 17738
18714 17476 17003
17076 16673 19533
18410 17465 17491
16903 17686 18811
17858 16812 18763
17901 17425 18162
18091 17616 17775
18477 17743 17187
16703 18993 17231
17414 18176 17819
17873 16480 18879
16328 18550 18380
18266 18320 16277
18323 16870 18178
17869 18477 16755
16583 18974 17530
16167 19232 17390
18749 16873 17485
16219 18751 18231
16852 17683 18932
16609 18978 17326
17010 17819 18697
16659 18635 17926
17555 18299 17364
16731 19283 16741
18762 17522 16830
19000 17084 16842
16250 18885 18080
16460 18930 17743
18662 17616 16897
16111 19221 17405
16241 18601 18367
17065 18623 17632
16981 16660 19537
16375 18576 18321
16867 18497 18016
16626 19083 17318
17238 18530 17482
18597 17663 16911
18742 17237 17356
18746 17546 16808
16893 18158 18422
17684 18646 16713
17656 18823 16402
15901 19098 17807
17747 17325 18500
18103 17288 17963
17969 16784 18718
17491 16670 19201
16429 19229 17272
17566 17087 18855
18911 17241 17000
16300 18414 18531
18734 17275 17237
16794 17336 19166
17434 17915 18188
18434 17644 17315
18005 17048 18588
17752 18799 16350
17526 18494 17062
17533 17953 17994
16980 18949 17063
17084 17908 18584
18565 17509 17159
17173 16865 19407
18710 17536 16962
18495 17524 17437
16198 18930 18023
16943 18935 17301
16787 18096 18518
17710 18787 16470
18203 17876 17275
17735 17435 18402
16283 19272 17211
16412 19008 17422
18581 17832 16657
17584 18068 17898
17270 17867 18461
16128 18987 17942
17348 17716 18490
18028 18349 16727
17372 18155 18021
17621 17651 18378
16925 18421 18013
18057 17467 18000
17314 19009 16437
18526 17662 17107
18338 18214 16556
17538 17723 18298
17260 16570 19432
17313 17597 18710
17980 18284 17002
17688 16691 18986
16356 18271 18648
16107 18676 18335
17111 16893 19346
18558 17092 17598
16642 19223 16856
16123 19104 17685
17485 17387 18628
16357 18864 17814
18144 18497 16395
18005 18512 16613
17195 16688 19416
18374 18238 16330
17190 18907 16758
17170 17145 19126
17168 16635 19477
17980 17840 17652
16836 19073 16932
16664 18889 17514
17406 18968 16405
18388 17429 17586
17652 18425 17184
16809 18997 17111
18074 17902 17416
17073 18071 18359
16677 18491 18173
17158 17449 18928
17361 16900 19257
18333 18074 16684
16840 18405 18040
18183 17825 17426
18537 17066 17710
17836 18790 16359
17913 18390 17043
15972 19198 17671
18649 17678 16809
18784 17437 17045
16890 17844 18675
16277 19031 17721
16288 19042 17540
18192 16929 18100
17659 17314 18655
17098 17480 19058
16244 18829 18081
18037 17526 17858
18028 18349 16727
17208 16902 19310
16988 18552 17925
18207 18271 16583
18381 17560 17466
17976 18402 16795
16868 17800 18848
17674 16555 19105
16764 18426 18226
18626 17751 16770
18429 17395 17509
18555 17317 17590
18720 17271 17329
16790 18335 18394
17475 18875 16360
18338 17398 17871
17872 18574 16385
17157 17913 18532
17340 16942 19200
16536 18602 18127
17721 16934 18895
17822 18457 16823
17889 17315 18390
16513 18127 18689
18186 18339 16532
17670 18368 17162
17765 17949 17832
17223 17871 18352
18167 17117 18175
17221 17419 18932
18945 17259 16842
17248 18607 17362
18858 17385 16783
18929 17139 17090
16031 19070 17748
18404 17408 17504
17915 18073 17309
17306 17909 18279
17667 16663 19104
17148 16523 19521
17223 16789 19383
17825 18202 17423
15959 19087 17805
17033 17535 19022
17144 18085 18276
18094 16756 18563
18308 17484 17553
17845 16669 18962
16994 16927 19397
16549 18884 17751
18247 16964 18031
17615 17277 18687
18367 18062 16500
18076 18329 16844
18064 17640 17720
17958 18035 17509
17928 17454 18057
17702 17404 18607
16097 19105 17681
16730 18726 17537
18408 18016 16654
16572 18727 17902
16201 19051 17736
18675 17730 16533
17037 18315 18048
17422 16906 19157
18631 17190 17580
16790 19139 17034
17109 18963 16709
18194 18481 16125
18361 18175 16494
17602 18831 16409
17444 17948 18026
16482 19172 17237
17378 18730 17006
18486 17106 17709
18734 17486 16902
17166 18317 17841
17568 18801 16567
17095 18321 17916
16342 18873 17835
18678 17033 17479
18526 17558 17297
16524 17858 18921
17146 18446 17621
17531 18866 16438
17159 17516 18858
18492 17324 17541
17442 16816 19191
17838 16780 18814
16631 18455 18232
16499 19123 17242
17801 17152 18650
17351 18738 16862
18062 18614 16166
16527 19299 16952
16553 19323 16892
17296 16877 19322
16993 16891 19412
17462 17414 18584
16821 18423 18148
16677 18955 17471
18245 17889 17173
18549 17061 17715
17622 18365 17268
17215 17065 19189
17595 18831 16464
17523 17290 18871
17537 18363 17607
17305 18356 17768
15997 19014 17879
18163 17606 17640
16385 18740 18069
18828 17245 17202
17088 16739 19456
18656 17551 16947
17985 16917 18591
17205 17892 18424
17732 16496 19033
17443 17707 18551
18737 17454 16959
18105 18530 16171
18055 17064 18365
16967 17954 18600
16327 18966 17728
18061 18154 17084
17538 17923 18058
17831 18379 17133
16349 18746 18084
16734 18461 18102
17109 16716 19436
17253 17676 18614
16766 18636 17882
18404 17460 17501
17609 16715 19065
17732 16496 19033
17000 17590 18964
16308 19174 17393
17018 18881 17158
16521 18733 18001
17983 17243 18168
16344 19017 17648
16539 18387 18368
17939 17368 18160
18134 16652 18552
15986 19211 17465
16565 18581 18224
17756 17140 18688
16654 18780 17687
18243 17475 17781
16396 18990 17478
17818 18017 17565
16874 18954 16954
18231 17520 17649
16219 19203 17322
18145 18240 16724
17376 18911 16709
18099 16889 18479
18339 17575 17544
16379 19004 17531
18130 16933 18410
17859 17034 18617
18131 17024 18234
18475 17854 16816
17748 18279 17140
17286 16768 19339
17169 19079 16461
17501 18679 16875
16725 18032 18713
16644 18682 17956
16772 18399 18332
17094 18190 18157
17249 16924 19288
18399 17675 17235
16776 18448 18107
18344 18025 17005
17794 18846 16161
17928 18694 16365
16462 19272 17039
17355 18735 16825
18114 18579 16121
17994 16916 18651
17700 18593 16778
17988 17800 17718
16873 18910 17359
16515 18458 18432
16551 19122 17367
18260 18083 16790
18617 16927 17628
18114 16962 18437
16989 19147 16588
16252 19200 17332
17129 18834 17026
17885 17116 18433
16640 18736 17888
18128 18616 15924
18093 18505 16228
17622 16879 19049
17067 17937 18423
16898 18439 18027
17806 18464 16884
16313 18683 18203
17469 17721 18464
16596 19197 17100
17430 18181 17636
18613 17577 17064
17045 17679 18837
16700 19336 16590
18427 17812 17064
16313 18831 17934
18548 17085 17687
17515 18575 16974
16625 18967 17614
18739 17309 17211
16341 19291 17063
17616 18409 17272
18540 17733 16844
17074 16922 19345
18349 16822 18153
16637 19163 16977
17840 17071 18595
17122 18632 17406
18513 17982 16574
16471 19315 17003
18365 17322 17592
17809 18130 17548
16324 18929 17788
16507 19293 16993
18302 17445 17564
17698 17013 18855
16527 19299 16952
17297 17988 18224
17473 17966 17986
16944 17508 19024
16666 18419 18263
17055 18969 16928
17509 18941 16266
18165 17354 17873
17553 17567 18463
17462 16786 19184
17484 16588 19239
17609 18031 17895
17185 17803 18599
16370 18361 18626
18297 17594 17561
16323 19074 17502
18428 17984 16835
16370 18189 18630
17669 17471 18447
18559 17338 17321
18649 17712 16781
16720 17917 18792
17892 16748 18797
17287 16569 19405
17029 17714 18696
16517 18818 17760
18765 17050 17415
17091 17897 18549
18140 16845 18391
17613 17717 18386
17799 18687 16502
18875 17206 17198
18094 16756 18563
16598 18073 18626
17308 18054 18178
18386 17986 16682
16034 19069 17758
17076 16505 19552
17833 16995 18732
18334 17209 17930
17962 17892 17464
17294 19015 16307
17063 17028 19305
16523 19235 17096
17558 18032 17933
17171 18939 16620
18417 17432 17488
18093 18505 16228
16442 18940 17621
17071 18461 17844
18199 18393 16301
17866 16833 18740
17386 17292 18927
18237 17161 17964
16744 18334 18446
17940 18684 16367
16408 19183 17294
16674 19057 17272
18522 16901 17742
17177 17972 18386
18078 17629 17644
17710 18787 16470
17481 17307 18733
17237 18717 17095
17385 18415 17617
18070 17986 17191
16087 19160 17522
18264 17936 17165
17148 16523 19521
17662 17825 18022
16832 18256 18321
17943 18218 17057
18453 18001 16477
18656 17153 17416
18303 17790 17251
17185 17366 19054
17611 17542 18479
18105 18269 16654
18650 17446 17298
17862 17694 17884
17210 18082 18236
17690 17088 18811
18517 17853 16658
17724 16948 18816
15944 19039 17846
17779 18799 16182
17258 17990 18201
17759 17077 18763
16060 19025 17874
17781 17416 18291
18030 17040 18428
18026 16956 18540
16899 18825 17485
18878 17114 17234
16397 18643 18289
16636 18889 17545
17769 17811 17885
17853 18647 16572
16289 18446 18516
16419 18863 17882
17095 18180 18228
15944 19039 17846
16848 19056 17030
17864 17191 18450
