20229 2161.79
26238 25101 25542
26007 24945 25357
26300 24637 25660
26178 25257 25491
26166 24839 25631
26074 24801 25585
26192 24889 25693
25832 25042 25425
25906 24922 25256
26212 25211 25351
26106 25054 25412
26158 24918 25641
25736 24802 25215
25957 24550 25528
26028 24648 25508
26308 25039 25477
26139 24604 25628
25890 24535 25559
26043 24929 25182
26040 24873 25443
26211 24966 25392
26089 24804 25833
26368 25221 25397
26169 25062 25297
26137 24797 25716
26102 24693 25770
26092 24597 25441
26194 25105 25380
26078 25004 25431
26045 25078 25576
25937 25025 25320
26340 25247 25506
26055 25028 25281
26372 25025 25393
26025 24920 25366
26130 24890 25226
26200 25034 25409
26086 24534 25531
26071 24969 25306
26128 25092 25329
26172 25211 25497
26273 25066 25530
26082 25243 25277
25919 24739 24981
26281 25105 25489
25983 24982 25312
26026 24523 25495
26144 24839 25674
26256 24999 25356
26136 24995 25373
26170 25279 25499
25969 24901 25271
26073 24769 25564
26400 25000 25370
26262 24822 25620
26409 24962 25506
25940 25019 25205
26029 25169 25323
25854 24899 25164
26158 25079 25276
25947 25039 25431
26162 24624 25787
26405 25195 25536
26091 24718 25649
26093 24551 25419
26024 24977 25339
26143 24974 25234
26085 24963 25301
26156 24700 25656
26216 25032 25333
25958 24728 25322
26227 25046 25382
26283 25130 25459
26248 24943 25221
26124 25130 25354
26198 24933 25251
26150 25023 25292
26381 25161 25667
26100 24985 25268
26113 25169 25317
26253 25136 25407
26287 25111 25582
26248 24937 25371
26168 25158 25317
26155 24849 25841
26023 24976 25370
26105 25041 25272
26185 25015 25361
26257 24833 25871
25890 24908 25237
26129 25000 25561
26083 24846 25227
26117 25002 25398
26209 25191 25491
25843 25017 25128
26177 24936 25298
26169 24890 25630
26316 25065 25332
26208 25053 25417
26094 24966 25400
26121 24988 25208
26085 25212 25350
26129 24606 25656
26347 24775 25655
26023 25219 25461
26331 25211 25559
25743 24732 24937
26042 24836 25711
25538 24379 25301
25951 24870 25573
26094 25244 25537
26316 25092 25350
25926 24866 25226
26057 24767 25175
26036 24659 25712
26207 25060 25239
26120 24838 25616
26177 24499 25363
26343 25126 25517
25733 24652 24744
26085 25050 25398
26106 24665 25746
26191 24838 25354
25769 24669 25445
26147 24963 25202
26112 25021 25393
26313 25081 25455
26044 24920 25269
25912 24870 25438
26220 24922 25307
26153 24826 25720
26348 25052 25407
25930 24461 25634
26182 25251 25490
26163 24904 25658
25654 24317 25248
26255 24988 25487
25959 24903 25306
26103 24835 25750
26216 25054 25340
26290 25199 25379
26149 24690 25575
26269 25158 25516
26205 25077 25458
26309 25127 25490
25968 24732 25141
25984 24936 25205
26096 24731 25726
26240 25163 25610
26066 24933 25294
26026 24721 25611
26186 24869 25250
26170 25013 25394
26141 24823 25126
26070 24995 25227
26239 25006 25392
26077 25015 25243
26399 25148 25520
26267 24947 25839
26196 25003 25071
26206 24719 25617
26178 24885 25585
26028 25104 25157
26222 25111 25432
26227 24993 25287
26381 25193 25472
25969 25064 25374
26310 25127 25341
26117 24944 25560
26313 25080 25346
26186 25059 25305
25955 24978 25130
26005 24734 25072
25912 24957 25403
25975 24912 25202
25854 24903 25184
26154 24793 25698
26138 25088 25551
26287 25104 25359
26434 24979 25757
26280 24970 25563
25668 24311 25404
26240 25284 25568
26007 24666 25556
26185 25007 25455
25979 24883 25201
26292 24919 25774
26251 24603 25492
25903 24789 25076
25966 25044 25335
25984 24983 25358
26303 24982 25301
25967 24675 25511
25667 24547 24872
26001 24934 25236
25672 24630 25409
26207 25128 25496
26189 25150 25391
26283 25182 25520
26117 24773 25600
26218 25190 25409
25956 24958 25237
26404 25113 25509
25924 24998 25318
26081 24855 25183
26246 25147 25356
26032 24887 25399
25935 24864 25166
26259 25163 25433
26336 25273 25527
26094 24837 25820
26269 25103 25230
26033 24841 25701
26165 25116 25437
26297 25112 25472
26206 25061 25529
25916 24926 25365
26098 24656 25887
26270 25237 25528
26332 25150 25390
26300 25156 25484
26208 24587 25677
26293 25189 25503
26050 24840 25684
26150 24862 25274
25768 24611 24893
26128 24721 25436
26179 24918 25380
26200 24981 25329
26222 24898 25178
26260 24844 25586
26257 25168 25317
25907 24953 25435
26204 24995 25335
26089 25039 25421
26136 25065 25489
26178 24772 25736
26103 24839 25429
26238 25179 25533
26112 24984 25410
26276 24998 25532
26170 24964 25455
26347 25158 25398
