11689 2344.1
17488 15962 17930
16327 16869 16868
14279 15506 17131
16349 16523 16444
15540 16373 17192
17147 17035 17619
17915 16482 17653
17910 16262 16661
15838 15852 17008
13686 16357 14577
15541 17318 17175
14010 15589 16722
16688 14990 17511
15951 19035 16140
17731 15585 17857
15790 16722 17812
16816 15270 17265
18170 17149 16836
17197 16737 15866
16606 15074 17064
16960 15573 16512
15050 16621 17614
15278 15268 17172
15633 17209 17257
15619 16554 16878
16542 15455 16088
15317 18117 16730
16622 16126 15562
15015 14928 16743
15753 17059 18527
17693 15945 16715
16686 17810 15686
15898 16907 18820
15492 15814 15133
17635 16713 15708
16681 17605 16654
15370 14935 15712
15015 16338 15184
16282 17508 16838
14440 15299 15529
15831 16817 16236
15075 16195 15359
16580 16173 17895
16422 17600 15094
15983 17600 16685
16554 15898 17706
16743 17239 17126
15502 16846 15882
15454 17489 17181
17505 16035 17639
17456 16445 18352
15962 14497 15445
16708 15947 17854
14992 18224 15755
15920 15865 17607
15366 16644 18837
15841 18054 16962
16925 14833 17015
17448 16792 16923
16988 15631 17476
14428 15169 17434
15584 16510 17456
16894 15205 17943
16512 15213 17556
16441 16365 16192
16166 15841 14901
15674 16897 16999
15095 16861 14018
15953 16705 19020
17146 15258 14838
15519 15634 17531
15711 16565 18503
16063 17665 17263
16823 16545 16562
16868 15509 18557
17100 17067 18106
14938 15000 17209
17511 16735 17054
17552 17505 17689
14978 13767 16409
17067 16729 18724
17479 16944 17691
16122 18651 15319
14207 16394 14384
15975 15171 18111
14159 16334 16259
17022 16362 17123
15181 17228 15077
16055 17281 17863
16063 16792 15266
15308 14984 15789
16747 17920 16144
16164 15525 17892
16111 16271 17803
14481 14307 16352
16024 16021 15344
17149 16326 17590
15609 17712 18180
15090 16805 17394
17345 17984 15951
15420 16817 16911
15582 18683 15945
16985 15762 16808
15826 17028 18121
14687 15497 16762
15145 14636 15492
16188 16879 18542
18063 16816 16953
15447 18156 15212
15351 15851 14249
16081 16180 19059
14919 14874 15879
15691 16754 16072
15175 17930 15541
17337 17139 17251
17390 17386 15684
16917 16307 18289
14788 16045 15291
17804 16439 17639
17362 17454 15510
17242 15705 18048
14304 15286 15451
15722 17134 16984
15926 15396 15900
16466 17981 15358
16411 17107 14724
12643 14773 12217
15915 17408 15207
15343 16582 17228
16448 15850 17857
15141 16821 13699
17504 16632 17228
13628 15270 17207
15829 17744 16508
15148 16584 18646
17811 16530 16095
15474 13909 14546
15143 16556 15754
14264 16828 15492
15842 15568 17785
16266 15251 17961
17069 15703 18276
16611 17610 16982
16723 15189 17180
17375 16562 17954
17368 16123 16891
18262 17124 16541
15456 16590 16736
15783 14813 17983
17170 15070 15313
14417 15190 16115
15392 15344 17960
15880 15034 16182
15770 16902 16763
16337 15766 17253
14292 16492 17541
15760 16940 15140
17442 17776 15842
17441 17485 16847
17637 16403 17532
16856 16699 18467
17579 15940 17155
16181 17823 16087
16272 16692 16674
17897 16095 17096
13964 16561 13675
16433 17081 16096
16168 15152 13986
17869 16115 16932
16817 16430 18296
18185 16059 16450
17838 17015 15528
17187 17000 17736
16845 16974 15718
15109 14319 14118
16714 16871 17132
16100 17676 16294
16496 17827 17328
16548 18634 16534
15397 15656 13580
17705 16619 17212
16896 17779 16197
17902 16139 17926
15044 15272 15401
16460 16776 15883
15919 16279 18312
15741 17183 13715
16746 15537 15004
16218 16777 17566
16751 18092 14919
17412 15811 16380
15735 16466 17461
16406 17467 16033
17665 16012 16148
15293 15718 17594
15970 18461 17191
16360 16777 15568
15368 18065 15403
15595 15207 17645
15578 17050 15960
16513 17136 18209
14468 13515 14695
15079 14631 16427
15137 17740 14880
14904 17496 16231
17044 15510 17459
14718 16891 17977
17568 17084 16214
15959 16779 17789
17047 16585 16066
16897 15347 16473
15663 17630 18416
14862 17948 16469
15199 18052 15417
15821 18207 15832
15387 18435 16334
15989 16288 17724
17648 15746 17623
15835 14827 16900
17057 15942 18086
16303 17698 17363
16174 18060 17313
16229 16217 18499
15501 18077 15533
14954 17394 15284
16533 16935 17464
15568 15224 14445
15883 17409 18443
16812 18670 15925
17144 16460 17092
14745 17154 16313
15746 17282 17900
17663 16926 16516
16520 16209 17366
15090 16719 16748
15282 17927 14927
17219 16712 17990
17283 18467 16301
16902 17503 16157
15270 13629 15726
15216 15548 15247
16467 16213 15574
15890 15699 17260
15987 16190 17605
16956 16723 17256
14424 15816 15425
17234 15985 17136
16716 17313 16246
14774 16510 15501
17735 16444 16954
15089 16274 14089
14838 15061 17866
16285 15945 18367
15169 17572 17791
14492 16988 17873
13760 13640 13919
15122 15131 17228
16203 18367 15341
16958 18551 15253
16575 17246 17534
15076 17659 16617
16414 15935 18552
15371 16798 17445
17399 15933 17833
16659 17295 18524
15966 16550 18877
15464 16488 15168
15221 13848 15687
16957 15579 15681
15942 17079 18014
16416 15536 18301
15960 16338 17357
16344 17654 16915
15851 15883 17080
15656 17320 15472
14886 15468 16403
15593 16055 18461
15964 15009 17427
16614 16466 14242
16933 16282 17149
17268 17381 15831
15437 15212 17274
15068 15238 16321
15074 15520 16259
17833 15777 17227
15065 15922 15478
14863 18639 16398
17286 17182 15686
14911 15392 16566
15561 14735 16156
15121 15172 17144
15689 14910 15005
17760 17469 17579
15947 15492 17823
14301 15112 15903
16135 16866 14118
15466 16208 17944
16569 16654 17549
15370 17284 17424
15635 15215 16187
15383 17636 17158
12843 13781 13526
16628 15252 17233
17419 17526 17528
17546 17162 17114
15310 14206 15529
13915 15036 17012
17316 16846 16237
16037 16113 18912
15794 17700 18414
16552 17633 15751
16006 15103 14722
14847 16390 15679
17440 16406 17225
15619 15703 14780
15474 14929 16761
16498 17692 16295
16121 15146 16893
16920 15422 15819
16011 17809 16817
17370 17281 16150
14609 15000 17912
17323 15444 17336
15962 16660 15704
15296 18008 17765
14343 16169 16267
15876 16958 16707
14467 18024 16287
15845 16610 14346
15429 18081 15865
17176 15467 16424
13787 15267 13992
14318 15883 14968
16916 16445 15821
16110 16465 15888
14701 16709 17290
14173 16253 16629
15555 15806 18534
15068 16268 16246
16963 17260 17836
15869 17330 18027
16453 15013 15734
16352 17288 17308
15402 15762 17035
15952 14678 15463
15424 17250 13497
14620 15399 17438
15547 15681 17876
15283 15304 17727
17322 17238 16896
17049 15616 15807
16752 17474 17164
15410 16024 15650
16110 16198 17397
15876 17867 16101
15283 13500 14249
16526 18495 16102
16711 15645 14911
16618 18220 16928
17298 16877 17795
17049 16164 16099
13874 13905 15762
15960 14700 15007
16794 16353 17159
15992 17992 15919
16638 16292 14793
14792 15708 15964
16027 16882 19037
16531 15896 16275
14813 14506 17412
15794 16327 16263
18108 16504 17638
16556 15713 16200
15119 17464 16770
17186 17563 16599
15018 15685 17960
15057 15092 17525
14418 14680 15151
16086 15715 17876
17979 16744 16785
18006 17463 15578
15244 17148 18511
14016 12940 15395
15929 17359 15292
15884 17530 16672
16175 17050 14303
17561 17075 15963
16852 16212 17354
15777 15631 17329
17680 16083 16559
16144 15398 16604
16091 16857 16766
15286 16637 17254
15813 15798 17424
15036 15272 15597
14641 17541 15304
16037 16800 17922
15951 17506 16025
14581 15307 16181
15619 18368 17470
16706 15553 17254
15801 16381 18111
14591 16911 16797
16976 16987 17356
15317 17408 17671
18143 16646 16768
15298 18736 15849
14905 15886 16328
14946 17150 17451
16027 18260 15584
16090 17197 18991
16506 15387 15870
15152 16317 18616
16150 18107 16713
16383 17645 15720
15274 17745 16394
15132 14598 15837
17286 17547 16642
14112 15880 15004
17066 16111 18024
16201 16772 17170
17510 16494 16646
18467 16253 16581
15881 15704 16390
16715 16039 16724
16356 16565 17448
17046 16325 17721
14497 17181 16899
16173 15402 18120
13602 14513 13910
14334 15439 14279
14553 15772 16735
15159 14645 15985
17187 16276 17854
16467 15504 14172
17200 16815 15241
13720 15940 16091
15892 16306 17538
16926 16484 16189
14718 16954 16350
15076 17932 16143
15791 17749 15895
15840 16399 17029
17481 16526 16785
14932 17342 15840
16956 17646 16983
14894 14773 17606
14338 15812 17318
15881 17367 16820
16317 15916 17460
17654 16212 17145
15916 15103 15324
15337 16258 16695
14682 14251 16239
14575 16925 15068
17628 17351 16870
15473 15536 18540
14998 15711 13341
17256 15963 17938
15251 17353 17215
15829 15643 16911
17567 16743 16583
16342 17361 18327
16956 15719 17979
17138 17328 15349
15959 15792 15466
15858 15088 16069
16332 17788 16727
15400 16856 18911
16573 17194 14951
16913 17289 16784
17305 17605 15651
13787 16293 15271
16701 15428 16948
15072 15514 17090
16131 17262 16506
16818 15600 17793
17908 16456 16296
15664 14056 14993
14772 16418 14570
15089 16972 17743
16278 16813 15961
15975 15371 14846
16572 16576 18005
15660 16476 16873
16453 16482 17468
14710 14056 16392
16296 15972 16730
16188 17612 17222
16633 17856 15103
16675 17485 16094
13605 15342 16325
17290 16964 16786
16486 18315 17681
18355 16613 16317
16154 18273 15495
17122 16537 17976
18156 17055 16675
14924 16645 17003
16685 16234 18562
16893 15701 17242
14539 16631 18400
15375 17105 17134
14686 14997 15840
15001 14054 14855
16252 15736 16780
15452 17022 17715
17388 16899 17871
16891 15476 16650
15961 16563 15730
14366 13596 13624
17174 16305 17871
15593 16328 13979
13170 16247 15153
15585 15616 17791
17477 17530 16660
15499 14542 15846
16717 15349 15607
16163 17162 18143
16296 16823 16575
16943 16024 18451
15987 15751 14222
14384 15777 17343
15516 16188 15744
14203 13632 13452
15678 14900 16967
15945 16438 16837
16165 15917 18952
17259 16558 17659
17596 17281 15511
15608 14176 15820
16153 16818 18858
13150 14652 16247
14349 13320 13775
15690 16863 18014
15435 14035 15142
14284 15709 15587
17136 16949 16806
15007 16680 17163
13699 15759 15950
15670 16650 18344
15263 17956 15425
17415 15337 16106
16169 15606 16901
14800 17650 16243
15126 15541 17407
15488 17982 16151
15591 17267 18669
17273 16773 16991
17249 17230 17747
16931 16870 18708
14455 16261 16976
15402 16349 17258
17859 15793 16737
16915 16436 15386
15940 17433 16781
15668 15038 17856
14713 15361 16548
16709 15877 17007
16513 15151 17246
16628 15956 18149
16215 18274 16939
15819 16760 13941
17842 17528 16073
16078 16440 17279
12682 14801 14960
17785 16331 17004
17297 17401 16528
16864 16934 18249
16768 18421 17222
15403 16891 16229
16617 16142 15959
15538 16679 16563
14991 16596 17128
14906 16104 13418
14819 16845 14805
15115 14906 17125
17876 16149 17143
16411 15590 14955
17439 16233 17653
16731 15476 17031
14488 14568 14525
16219 17060 15143
14073 15784 13729
16677 16470 16739
15849 17158 18767
16971 18158 16727
15560 17159 15322
16876 17545 16945
14612 16833 15377
16485 18344 15180
16112 16070 17312
16220 17887 17319
15624 15551 16602
15823 15562 17707
15212 16199 18278
15035 17174 15135
18007 16057 17905
15334 17605 17102
13463 14115 15595
15741 14591 16908
16028 15932 18636
17199 17162 16704
17354 16543 17964
15110 17537 17360
16611 15592 16979
16636 15291 17393
17047 16220 18623
17556 16630 16854
17052 16636 18033
17732 16777 16562
15834 16028 15238
15661 17126 17511
14386 13996 14496
16820 17721 16095
16952 15186 17909
15887 16194 15170
15981 16250 18641
15635 18431 16589
15365 17490 16521
18169 16949 16850
15511 15312 17945
15811 16258 17572
14920 14261 16186
15298 16453 16111
16311 18503 16306
15611 17179 15973
15571 17599 17886
17181 15858 15814
17468 17892 15153
16236 15967 18436
