2565 2370.1
18931 17130 17205
18820 17155 17369
18768 17386 17260
18846 17276 17230
18537 17131 17905
18169 17571 18154
18105 17640 18105
18244 17495 18079
18379 17382 17991
18210 17822 17732
18633 17203 17762
18528 17515 17666
18436 17117 18073
18223 17867 17623
18986 16971 17299
18873 17085 17435
18786 16925 17626
18598 17598 17313
18428 17240 18069
18907 16930 17483
18118 17781 17928
18974 17092 17241
18555 17496 17505
18180 17577 18125
18149 17430 18224
18627 17346 17588
18442 17407 17849
18752 17439 17172
18401 17566 17762
18397 17238 18072
18272 17512 18059
18963 16841 17404
18904 16988 17411
18635 17160 17749
18581 17064 17897
18444 17343 17923
18750 17095 17615
18508 17218 17885
18260 17447 18100
18755 17165 17504
18597 17569 17394
18515 17189 17951
18841 17409 17054
18707 17121 17675
18616 17585 17318
18204 17384 18206
18202 17443 18209
18457 17281 17917
18405 17831 17189
18358 17552 17811
18307 17632 17814
18293 17494 17971
18250 17638 17993
18572 17391 17715
18657 17267 17584
18911 17075 17289
18687 17186 17654
18542 17583 17439
18575 17691 17167
18324 17424 18069
18979 17038 17275
18721 17067 17725
18419 17702 17518
18394 17783 17435
18088 17654 18075
18485 17724 17315
18722 17251 17564
18367 17633 17765
18285 17319 18150
18427 17299 17981
18303 17713 17726
18236 17730 17851
18853 17015 17529
18576 17599 17415
18416 17670 17611
18415 17376 17920
18403 17748 17484
18566 17448 17655
18423 17592 17588
18056 17822 17913
18849 16988 17550
18740 17446 17268
18589 17221 17830
18710 17246 17599
18469 17113 18060
18397 17772 17441
18649 17249 17645
18516 17822 17126
18762 17397 17243
18461 17119 17963
18452 17510 17777
18407 17092 18147
18220 17521 18131
18897 17096 17417
18775 17215 17481
18735 17387 17333
18601 17411 17567
18431 17276 17977
18366 17573 17809
18963 16975 17302
18762 17209 17492
18761 17491 17163
18619 17575 17354
18615 17349 17676
18509 17703 17409
18894 17191 17255
18725 17220 17551
18531 17736 17256
18518 17381 17775
18435 17819 17337
18165 17488 18157
18816 17401 17169
18546 17154 17858
18682 17154 17704
18618 17049 17832
18468 17734 17439
18503 17441 17723
18648 17099 17826
18509 17420 17709
18596 17222 17713
18314 17492 17996
18591 17481 17619
18196 17301 18270
18665 17169 17684
18792 17058 17583
18668 16933 17840
18286 17545 17887
18801 17308 17314
18607 17167 17832
18647 17193 17650
18511 17192 17948
18438 17374 17911
18647 17547 17266
18055 17898 17742
18845 16915 17558
18818 17175 17381
18620 17452 17518
18544 17054 17965
18360 17797 17523
18982 17043 17229
18952 16976 17331
18930 17235 17108
18512 17710 17289
18466 17587 17621
18922 16984 17378
18867 17152 17347
18823 17173 17355
18803 17061 17524
18891 17372 17046
18152 17481 18186
18663 16961 17807
18789 16887 17585
18663 17499 17330
18633 17285 17578
18629 17611 17208
18631 17229 17684
18540 17170 17866
18449 17431 17829
18306 17435 18075
18253 17751 17718
18677 17167 17657
18439 17302 17930
18560 17113 17837
18825 17375 17151
18629 17461 17427
18981 17005 17297
18670 17342 17548
18661 17501 17290
18660 17655 17044
18839 17373 17182
18833 17146 17402
18626 17518 17378
18765 17306 17393
18544 17356 17803
18197 17228 18278
18548 17531 17453
18285 17594 17850
18368 17812 17416
18288 17535 17964
18941 17113 17279
18832 17042 17491
18709 17436 17304
18400 17706 17610
18852 17198 17299
18808 17062 17521
18292 17767 17593
18827 17048 17581
18594 17591 17316
18483 17445 17706
18398 17478 17842
18739 17350 17304
18705 16905 17861
18659 17148 17739
18621 17278 17671
18511 17589 17539
18476 17459 17735
18910 17216 17185
18710 17305 17438
18685 17293 17536
18614 17457 17448
18168 17640 17981
18703 17315 17474
18830 17284 17335
18675 17059 17794
18760 17098 17569
18703 17497 17227
18646 16877 17875
18374 17401 17853
18760 17083 17584
18475 16976 18082
18561 17046 17934
18516 17178 17885
18818 17195 17357
18446 17389 17865
18896 17144 17266
18650 17197 17615
18462 17626 17582
18884 16965 17509
18662 17274 17579
18561 17488 17479
18684 17307 17490
18595 17401 17595
18755 17004 17613
18606 17372 17521
18461 17571 17671
18915 17107 17104
18702 17398 17082
18699 16839 17588
18272 17795 17397
18025 17264 18162
18131 17422 18039
18852 17017 17308
18342 17200 18106
18900 16890 17461
18177 17474 17836
18804 16929 17427
18288 17718 17558
18469 17629 17213
18244 17290 18011
18509 17578 17230
18143 17518 17966
18238 17416 18029
18456 17589 17271
18681 17386 17148
18575 17454 17173
18160 17705 17611
18254 17560 17595
18385 17243 17933
18742 16961 17586
18445 17241 17788
18375 17694 17359
18456 17150 17824
18631 17091 17695
18789 16911 17445
18715 17119 17532
18315 17526 17676
18425 17323 17842
18403 17633 17568
18690 16977 17584
18799 17166 17248
18777 17075 17471
18392 17662 17389
18523 17217 17775
18432 17663 17340
18464 17437 17644
18846 17328 17085
18753 17200 17370
18155 17617 17767
18608 17284 17512
18567 17331 17552
18467 17263 17721
18750 17037 17475
18661 17252 17556
18623 17361 17456
18564 17508 17406
18424 17536 17504
18628 17167 17658
18545 17532 17349
18308 17276 17896
18451 17219 17880
18452 17046 17902
18848 17131 17316
18515 17496 17425
18348 17426 17766
18783 17061 17361
18638 17285 17366
18629 17125 17747
18341 17432 17653
18398 17537 17593
18287 17268 18026
18705 17220 17414
18594 17451 17419
18594 17377 17455
18688 17368 17346
18708 17272 17097
18139 17697 17652
18672 17125 17475
18513 17417 17582
18746 17116 17419
18452 17274 17761
18698 17130 17467
18434 17533 17558
18586 17325 17655
18588 17217 17565
18573 17422 17458
18426 17530 17652
18854 16719 16804
18269 17665 17366
17914 17188 17964
18518 17429 17056
18829 16780 17124
18830 17000 16822
18069 17355 17765
18346 16885 17878
18295 16951 17906
18239 17623 17506
18673 17106 17394
18162 17448 17608
18815 16970 17174
18788 17082 17278
18796 17068 17203
18145 17417 17701
18209 17322 17884
18365 17542 17491
18724 17046 17424
18680 17172 17320
18243 17268 17958
18407 17206 17872
18367 17577 17284
18523 17020 17714
18631 17249 17512
18387 17290 17733
18759 17090 17297
18312 17387 17762
18690 17061 17432
18460 17393 17391
18483 17477 17368
18620 17045 17563
18180 17342 17898
18289 17302 17818
18373 17514 17532
18639 17227 17546
18390 17485 17593
18324 17207 17809
18536 16978 17700
18462 17520 17308
18499 17173 17643
18400 17212 17789
18650 17345 17331
18375 17535 17340
18425 17367 17497
18754 16976 17445
18434 17480 17320
18571 17416 17339
18419 17275 17672
18500 17392 17447
18553 17222 17567
18602 17265 17368
18403 17563 17338
18288 17389 17675
18591 17065 17654
18684 17179 17192
18509 17338 17540
18392 17274 17767
18553 17315 17402
18580 17311 17421
18541 17308 17502
18508 17299 17598
18522 17352 17403
18581 17342 17370
18509 17080 17705
18587 17185 17565
18766 17065 17070
18673 16841 17382
18467 17436 17047
18178 17486 17440
18128 17321 17894
18029 17334 17879
18518 17407 17090
18727 16930 17287
18193 17222 17770
18417 17438 17237
18638 17174 17405
18469 17031 17604
18492 17019 17679
18260 16973 17834
18435 17184 17548
18718 17000 17269
18364 17460 17434
18321 17421 17473
18242 17469 17348
18566 17275 17367
18268 17334 17696
18301 17383 17551
18285 16975 17789
18376 17255 17750
18477 17131 17573
18617 17125 17503
18582 16942 17576
18670 16967 17345
18548 17317 17319
18150 17437 17580
18388 17314 17386
18666 17098 17349
18519 17256 17450
18647 17104 17311
18481 17299 17526
18412 17259 17577
18662 16992 17360
18600 17023 17538
18294 17440 17550
18616 17323 17240
18487 17351 17365
18549 17355 17270
18655 17130 17064
18366 17371 17591
18420 17250 17593
18608 16976 17531
18499 17100 17601
18615 17227 17472
18481 17245 17528
18498 17255 17491
18379 17416 17467
18605 17333 17273
18616 17305 17297
18648 17300 17284
18379 17368 17472
18381 17131 17694
18384 17305 17468
18713 16885 17195
18635 17121 16899
18532 16804 17572
18279 17456 17368
18090 17313 17892
18507 17352 17156
18282 17044 17716
18240 17290 17583
18454 16955 17630
18460 17018 17555
18240 17373 17538
18568 16930 17535
18556 17083 17415
18464 17229 17453
18423 17076 17540
18373 17175 17695
18349 17228 17675
18346 17408 17236
18331 17436 17307
18443 17270 17271
18489 17178 17476
18394 17205 17577
18621 17059 17335
18379 17093 17692
18597 17303 17261
18314 17252 17647
18324 17264 17583
18311 17355 17486
18590 17071 17503
18375 17145 17713
18380 17289 17411
18303 17413 17463
18614 16894 17463
18453 17330 17228
18566 17202 17391
18493 16944 17515
18628 17141 17309
18599 17213 17379
18602 16949 17357
18341 17334 17575
18449 17243 17519
18604 17197 17289
18341 17419 17278
18631 17193 17211
18614 17070 17337
18521 17192 17412
18508 17256 17286
18503 17211 17465
18450 17263 17312
18522 17244 17280
18506 16894 17556
18375 17266 17507
18666 16874 17167
18623 16814 17204
18500 17287 16966
18286 17417 17121
18079 17310 17713
18031 17317 17478
18552 17023 17406
18201 17389 17391
18589 16969 17497
18109 17291 17492
18261 17341 17434
18172 17264 17453
18503 16981 17414
18430 17206 17366
18263 17217 17629
18311 17236 17593
18616 16846 17284
18337 17346 17159
18319 17362 17241
18475 17303 17240
18341 17096 17703
18272 17071 17712
18458 17160 17467
18388 17082 17558
18499 17134 17447
18371 17263 17267
18288 17391 17385
18489 17196 17333
18582 17212 17329
18392 16980 17532
18595 17110 17302
18405 17234 17440
18615 17012 17258
18608 16858 17376
18361 16970 17569
18454 17217 17264
18348 17095 17609
18601 16873 17314
18400 17168 17513
18587 17189 17302
18489 17267 17254
18365 17169 17486
18346 17097 17601
18272 17266 17401
18652 16657 16862
18180 16898 17680
17963 17395 17082
18462 17248 17024
18335 17295 16885
18106 17138 17568
18273 16848 17579
18527 16744 17398
18613 16900 17195
18046 17291 17567
18568 17211 17159
18056 17032 17641
18209 17336 17412
18358 16799 17535
18197 17095 17626
18259 17349 17262
18393 17232 17387
18580 17106 17222
18168 17207 17484
18432 16764 17468
18575 16832 17241
18306 16958 17569
18524 17174 17320
18264 16984 17663
18228 17212 17409
18361 17015 17476
18499 17206 17180
18351 17078 17518
18356 17040 17553
18337 17290 16869
18550 17097 17297
18411 17202 17281
18547 17010 17373
18536 17082 17326
18284 17193 17397
18484 16924 17451
18248 17121 17495
18352 17261 17189
18435 17065 17410
18469 16995 17441
18425 17168 17349
18450 17159 17380
18573 16918 17255
18333 17148 17434
18487 16968 17437
18330 17163 17390
18298 17105 17449
18170 17115 17575
18360 17032 17495
18483 17120 17349
18482 17159 17322
18411 17209 17195
18610 16846 17129
18348 16722 17444
18222 16875 17660
18180 17310 16733
18046 17325 17232
17988 17150 17513
18365 16790 17429
18432 17195 16912
18129 17217 17247
18416 17188 17062
18227 17284 16929
18180 17268 17112
18195 16991 17555
18438 17146 17184
18290 17207 17278
18533 16964 17243
18244 16895 17592
18580 17101 17094
18320 17018 17520
18568 17131 17141
18330 17031 17370
18390 17224 17239
18545 16871 17320
18499 17048 17258
18484 17134 17307
18192 17093 17594
18229 16899 17594
18390 17155 17339
18492 16916 17315
18347 17179 17303
18509 16903 17250
18495 17118 17312
18418 17172 17244
18431 17019 17363
18332 17205 17351
18338 16914 17441
18503 16905 17260
18605 16741 16870
18601 16668 17101
18184 16752 17511
18017 17285 17018
18011 16785 17510
18119 17237 17107
18137 17003 17407
18245 17184 17240
18365 17184 17176
18604 16747 16882
18335 16894 17392
18533 17058 17080
18550 16932 17057
18303 16938 17457
18415 17156 17132
18379 17148 17272
18273 17107 17335
18409 16947 17354
18373 17219 17045
18506 16871 17300
18327 16968 17319
18453 16830 17302
18467 17119 17279
18292 16978 17350
18495 17092 17283
18519 16834 17292
18437 16973 17305
18540 16773 17307
18298 17179 17308
18375 17089 17294
18465 16943 17292
18549 16658 16996
18373 16484 17339
18254 16822 17427
17981 17168 16870
17880 16932 17412
18205 17011 17326
18454 17037 17211
18334 17145 17136
18310 16884 17344
18369 17167 16973
18509 16989 17041
18265 16908 17399
18522 16739 17091
18468 16819 17296
18491 17091 17090
18514 16751 17122
18433 17075 17104
18415 16932 17270
18316 17081 17244
18352 16966 17300
18271 17106 17325
18391 16981 17278
18289 17159 17277
18358 17166 17130
18278 17166 17298
18548 16513 16917
18149 17164 17105
18001 16901 17395
18511 16663 17090
18476 17088 17033
18466 16639 17202
18325 17148 16922
18266 16768 17322
18192 17030 17267
18270 17109 17138
18359 16997 17161
18202 16950 17325
18285 17086 17194
18402 16958 17062
18448 16798 17163
18238 17149 17233
18444 16842 17108
18207 16820 17301
18332 16921 17232
18352 16818 17256
18436 16878 17195
18424 16938 17043
18343 16890 17288
18298 16939 17291
18356 17133 17077
18404 17008 17054
18406 16906 17084
18435 17006 17010
18288 16693 17289
18259 17125 16976
18192 16937 17305
18151 17134 17048
18426 16861 17168
18248 17021 17116
18282 16737 17173
18272 16900 17034
18405 16930 16975
18403 16400 17039
18179 17005 16936
17796 16510 17223
17904 16921 17131
18323 16720 17034
18307 16991 16997
18289 16590 16931
17967 16985 16404
