274 47.0354
35591 34763 34095
35924 34760 33867
35664 34751 34010
35641 34734 34121
35575 34601 34256
35327 34965 34232
35640 34679 34224
35919 34618 33816
35863 34011 33956
35495 34342 34425
35193 35022 33902
35115 34445 34364
35833 34244 34040
35328 34933 34209
35783 34386 34025
35718 34328 34093
35687 34791 33893
35450 34935 34040
35761 34574 33992
35561 34824 33898
35695 34478 34074
35394 35002 33914
35540 34556 34309
35544 34448 34254
35736 34544 34007
35342 34959 34155
35574 34823 33972
35347 34981 33930
35657 34645 34044
35523 34753 34221
35537 34734 34170
35379 34562 34330
35636 34695 33954
35547 34695 34133
35622 34798 33943
35612 34611 34116
35894 34773 33905
35505 34339 34353
35673 34524 34109
35547 34440 34252
35608 34501 34197
35591 34658 34085
35584 34635 34183
35688 34673 34024
35883 34651 33918
35839 34512 33928
35668 34490 34235
35384 34760 34177
35381 34549 34336
35541 34511 34237
35611 34551 34173
35865 34661 33900
35660 34402 34164
35609 34729 33703
35511 34533 34307
35329 34902 34034
35069 34898 34207
35323 34817 34166
35699 34710 33793
35776 34682 33879
35522 34458 34124
35447 34752 34071
35678 34518 33988
35580 34595 33972
35481 34624 34196
35343 34784 33938
35344 34662 34118
35508 34651 34105
35582 34414 34230
35632 34686 33813
35447 34760 34014
35599 34574 33939
35625 34422 34221
35601 34758 33839
35472 34718 34075
35584 34547 34119
35587 34584 33986
35515 34530 34225
35794 34596 33766
35591 34181 34117
35480 34483 34224
35312 34897 33980
35238 34515 34186
35446 34719 33855
35680 34286 33886
35561 34354 33922
35405 34732 33869
35300 34517 34158
35404 34633 34085
35638 34222 34037
35763 34630 33878
35518 34497 33902
35553 34264 34183
35494 34561 34053
35617 34200 34077
35558 34434 34062
35563 34235 34099
35496 34443 34116
35714 34453 33622
35518 34204 34069
35478 34478 34194
35365 34559 33383
35194 34836 33792
35137 34665 33828
35614 34216 33944
35262 34605 34082
35427 34517 33760
35357 34619 34001
35702 34492 33862
35243 34631 33843
35432 34499 34037
35478 34510 33932
35649 34448 33791
35411 34134 34070
35263 34588 33606
35000 34293 34118
34808 34432 34085
35479 34463 33758
35128 34525 33800
35358 34486 33910
35057 34513 33965
34871 34568 33782
35462 34478 34024
35391 34469 34077
35633 34414 33743
35461 34261 33929
35259 34386 34059
35120 34511 33678
35558 34429 33766
35354 34478 34022
35375 34344 34002
35460 34351 33975
35585 34295 33669
35279 34429 33705
35121 33972 33993
35114 34262 33907
35344 34082 33791
35343 34238 33818
35511 34266 33709
35530 34416 33701
35570 34250 33651
35517 34137 33419
35303 34104 33216
36062 34503 33186
35889 33820 33625
35103 34313 34334
34682 35453 33060
34317 35560 33231
34480 35491 33253
34419 35141 33836
34798 35385 33173
35342 33872 34262
35581 34027 33974
35179 34137 34289
34352 35509 33373
34939 34621 34098
35073 34399 34231
35725 33941 34004
35461 34724 33896
34703 35289 33561
34446 35321 33687
35027 34373 34320
35362 34319 34158
35388 34106 34128
34960 34915 33953
35274 34239 34211
35267 35358 33406
35886 34451 33731
35502 34076 34001
35941 34593 33295
35663 34681 33791
35584 34770 33777
35927 34488 33328
35965 34210 33596
34878 34551 34327
35402 34187 34054
35226 35236 33446
34770 35045 33791
35319 34301 34179
35058 35233 33647
35490 35010 33695
35208 35102 33528
35012 35192 33748
35996 34459 33212
35043 34602 34185
35829 34653 33238
35398 35094 33079
35474 34586 33938
35713 34833 33760
35524 34566 33799
35780 34642 33578
35154 34651 34030
35994 34281 33521
34954 34687 34057
35728 35027 33115
36016 34203 33466
35371 34820 33791
35829 34520 33920
35877 34529 33392
36034 34287 33319
35537 34987 33471
35430 35076 33218
35979 34517 33316
35761 34840 33235
35425 35089 33353
35291 34719 34012
35147 35012 33661
35681 34963 33326
35012 35192 33748
35145 35039 33632
34471 35384 33504
34476 35254 33590
34878 35020 33775
35418 35052 33424
35414 34544 34013
35737 34926 33454
35272 34981 33900
35746 34646 33538
35728 35027 33115
35556 34877 33562
35532 34936 33537
35800 34688 33497
35732 34707 33567
35584 34770 33777
35810 34566 33490
35677 34878 33485
35383 35273 33426
35877 34529 33392
35384 34965 33780
35117 35046 33747
35117 35046 33747
35677 34878 33485
35383 35273 33426
35556 34877 33562
35513 34964 33507
34878 35020 33775
35145 35072 33567
35755 34691 33534
35680 35031 33361
35755 34691 33534
35680 35031 33361
35810 34566 33490
35513 34964 33507
35145 35072 33567
35383 35273 33426
35874 34336 33416
35854 33985 33702
35782 34621 33037
35402 34630 33832
35114 35089 33319
34954 35078 33661
35160 34743 33720
35415 35082 33278
35834 34140 33611
35327 35005 33651
35741 34312 33511
35043 34817 33693
35505 34850 33492
35474 34989 33604
35651 34698 33346
35636 34342 33564
35612 34018 33696
35747 34476 33505
35477 34915 33508
35666 34597 33494
35771 34387 33399
35671 34819 33278
35555 34715 33647
35617 34618 33393
35537 34629 33672
35617 34434 33689
35575 34605 33625
35572 34456 33694
35612 34822 33622
35832 34235 33370
35640 33811 33519
35628 34780 33020
35200 34988 33636
35082 34570 33789
35560 33891 33632
35212 34619 33671
35596 34763 33155
35375 34424 33763
35432 34825 33327
35106 34553 33787
35714 34442 33159
35344 34899 33275
35549 34376 33597
35410 34291 33650
35299 34908 33573
35675 34426 33188
35404 34898 33213
35522 34396 33616
35335 34910 33537
35478 34446 33563
35612 34492 33505
35714 34391 33473
35580 34725 33551
35415 34877 33408
35395 34880 33395
35653 34458 33441
35315 34643 33636
35529 34739 33522
35652 34506 33422
35451 34778 33580
35320 34574 33650
35613 34568 33355
35644 34530 33358
35658 34445 33465
35319 34695 33587
35343 34678 33581
35559 34432 33574
35708 34209 33302
35671 34213 32961
35652 34064 33425
35181 34988 33162
35160 34086 33744
34693 34529 33706
35639 34460 33420
34916 34865 33561
35578 34639 33284
35427 34816 33190
35287 34900 33371
34923 34464 33664
35077 34818 33609
35270 34200 33742
35517 34688 33493
35413 34115 33582
35394 34735 33305
35188 34866 33446
35436 34599 33574
35365 34639 33521
35290 34730 33339
35111 34606 33651
35486 34708 33500
35552 34480 33515
35216 34714 33573
35087 34861 33605
35150 34513 33634
35336 34201 33605
35187 34502 33629
35178 34724 33631
35700 34013 33140
35141 34894 33079
35047 34395 33651
35010 34943 33090
34726 34820 33426
35512 34529 33314
34969 34703 33400
35406 34631 33158
35563 34319 33125
35096 34189 33609
35493 34267 33510
35350 34754 33095
35273 34866 33323
35208 34672 33513
35436 34591 33548
35505 34562 33343
35365 34454 33572
35310 34692 33391
35391 34198 33570
35446 34304 33447
35026 34410 33645
35104 34646 33607
35368 34643 33470
35536 34314 33420
35316 34666 33457
35504 34430 33430
35399 34690 33427
35485 34445 33247
35405 34152 33466
35393 34658 33183
34944 34345 33604
34893 34854 33280
35196 34684 33347
35269 34552 33507
35433 34245 33439
35085 34662 33480
35371 34646 33393
35315 34687 33290
35093 34577 33537
35118 34569 33531
35349 34654 33296
35343 34587 33408
35425 34271 33412
35414 34293 33280
35398 34394 33289
35310 34582 33494
35314 34370 33528
35403 34342 33502
35479 34433 33050
35343 34518 32989
35116 33653 33500
35089 34686 33191
34823 34130 33496
35405 33847 33071
35021 34631 33419
35250 34632 33319
35401 34315 33340
35340 34505 33208
35204 34242 33474
35324 34657 33016
35142 34618 33364
35238 34523 33473
35331 34591 33377
35244 34563 33428
35325 34155 33425
35386 34119 33317
35325 34229 33015
35232 34193 33459
35119 34594 33218
34713 34574 33233
34928 34572 33254
35191 34574 33150
35093 34490 33277
35229 34412 33397
35276 34467 33350
35148 34329 33444
35157 34290 33459
35280 34368 33292
35289 34353 33326
35259 34395 33010
35136 33991 33355
35053 34513 33177
34952 34193 33357
34826 34375 33252
35252 34340 33281
35183 34385 33234
35254 34392 33084
35038 34368 33353
35235 34248 33099
34950 34349 33098
34881 34095 33338
35141 34252 33274
35207 34334 33260
35209 34236 33129
35226 34149 33115
35214 33964 33075
35114 33813 33227
35011 34135 32989
34966 34286 33215
34812 34117 33020
34690 33940 33147
36204 34259 33324
35813 34955 33023
35298 33943 34716
35293 34219 34744
34317 35560 33231
34981 35116 33796
35272 35202 33432
34553 35524 33106
34863 35158 33810
35148 34867 34325
36050 34090 33940
34798 35385 33173
35154 35077 34053
34601 35335 33528
34682 35453 33060
35295 34446 34637
34703 35289 33561
34383 35208 33774
35372 34381 34703
34524 35256 33580
34352 35509 33373
34732 35428 33243
35648 34693 34093
34480 35491 33253
34640 35238 33671
34446 35321 33687
36150 33953 33852
34834 35206 33640
35487 34204 34528
35351 35074 33874
35760 35138 33733
35464 34561 34473
35505 35011 33894
36036 34532 33508
35389 34834 34286
34419 35141 33836
34782 35407 33390
34658 35442 33315
35679 34413 34257
35626 34750 34193
36190 33993 33843
36060 34174 33813
35897 34770 33350
34626 35479 33286
34535 35405 33408
35424 35031 33978
35362 34901 34122
35578 35370 33197
35428 34016 34564
35929 34162 34218
35547 34843 34213
35965 34318 34012
35288 35269 33269
35983 34313 34129
35920 34847 33286
35635 34580 34354
35665 33978 34583
35792 34677 33990
35985 34637 33693
36110 34053 33918
36110 34053 33918
36089 34422 33790
35724 34355 34253
35746 34641 34121
35490 34966 34040
35465 34365 34476
36021 34172 34156
35506 34231 34517
35601 34330 34413
35360 35035 33938
35673 34231 34504
35578 35370 33197
35303 34664 34581
35428 34016 34564
36031 34499 33848
35933 34444 34128
35307 34965 34214
35411 34810 34371
35861 34585 33715
35800 34622 34014
35813 34603 34082
35737 34426 34152
35704 34547 34177
35780 34882 33617
35630 34950 34042
36027 34340 33864
35871 34565 33888
35866 34781 33471
35780 34882 33617
35411 34810 34371
35672 34879 34056
35866 34781 33471
35709 34790 33924
35929 34162 34218
35596 34601 34205
35148 34867 34325
35841 34795 33389
35604 34594 34394
35732 34758 33798
35649 34358 34283
35375 34611 34609
36031 34499 33848
35708 34770 34029
35298 33943 34716
35883 34249 34133
35375 34611 34609
35601 34330 34413
35654 34533 34195
35604 34594 34394
35704 34547 34177
35841 34795 33389
35883 34249 34133
35860 34751 33846
35658 34615 34193
35630 34950 34042
36110 34053 33918
35999 34408 33731
35699 34750 33541
35626 33842 34510
35507 35093 33629
35256 34741 34132
35877 34336 33985
35346 34484 34367
35654 34037 34321
35493 35002 33734
35666 34232 34255
35470 34912 33905
35386 34833 34067
35419 34176 34403
35941 34451 33648
35998 34172 33875
35906 34488 33817
35939 34302 34055
35565 34523 34217
35664 34855 34033
35556 34658 34096
35779 34667 33938
35752 34508 34079
35611 34079 34446
35442 34072 34506
35795 34393 34108
35671 34680 33800
35986 34103 34076
35514 34668 34181
35626 34410 34314
35710 34671 33911
35963 34594 33643
35887 34066 34152
35474 34762 34072
35603 34533 34172
35611 34603 34120
35423 34683 34076
35795 34393 34108
35700 34565 34068
35604 34420 34127
35670 34549 34108
35947 34383 33457
35857 33913 33717
35778 34566 33086
35471 34872 33405
35372 33936 34310
34946 34594 34177
35854 34140 33834
35147 34840 33667
35763 34567 33259
35245 34424 34254
35018 34548 34173
35862 34158 33712
35776 34295 34072
35790 34345 33742
35585 34311 34266
35702 34619 33567
35693 34585 33653
35626 34756 33800
35762 34642 33509
35327 34788 33895
35482 34580 34156
35637 34668 33950
35624 34729 33928
35410 34467 34185
35652 34813 33550
35310 34729 34012
35439 34719 34070
35665 34561 33851
35721 34448 34035
35710 34504 34060
35747 34477 33882
35348 34796 33886
35542 34720 33940
35493 34727 34017
35543 34461 34208
35756 34387 33700
35580 34578 33994
35633 34655 33979
35546 34663 34020
35742 34575 33808
35777 34515 33565
35434 34812 33687
35756 34455 33685
35747 34396 33111
35727 33978 33925
35547 34749 33765
35404 34186 34193
35214 34749 33816
35714 34487 33517
35493 34403 34134
35549 34160 34160
35648 34295 34053
35335 34588 33922
35659 34539 33692
35684 34512 33520
35291 34364 34180
35250 34666 34056
35415 34653 33887
35311 34732 33877
35538 34619 33870
35567 34481 33948
35411 34436 34009
35578 34398 34057
35615 34744 33740
35627 34622 33695
35709 34370 34024
35637 34512 33802
35684 34471 33830
35597 34447 33929
35593 34662 33869
35674 34460 33885
35618 34561 33787
35407 34562 33889
35709 34381 33925
35703 34164 33983
35655 34501 33576
35235 34741 33748
35091 34265 34078
34981 34716 33853
35231 34616 33896
35547 34187 34010
35281 34443 33827
35439 34550 33808
35529 34710 33655
35690 34261 33882
35612 34651 33697
35378 34650 33814
35564 34380 33930
35531 34506 33775
35401 34690 33752
35483 34382 33922
35410 34409 33963
35646 34301 33911
35586 34493 33821
35394 34636 33790
35527 34350 33965
35666 34298 33717
35438 34398 33976
35631 34436 33716
35657 34342 33824
35591 34426 33921
35667 34266 33751
35686 34205 33679
35610 34005 33827
35125 34012 33998
35086 34738 33498
35279 34198 33919
35608 34583 33594
35443 34657 33547
35259 34413 33804
35289 34647 33634
35112 34259 33935
35363 34622 33790
35522 34444 33760
35571 34300 33772
35533 34394 33842
35620 34421 33716
35557 34381 33784
35452 34623 33697
35450 34481 33731
35612 34503 33551
35610 34507 33687
35563 34485 33688
35608 34380 33653
35570 34241 33749
35446 34596 33558
35063 34322 33828
35124 34385 33812
35545 34503 33616
35330 34593 33684
35587 34360 33685
35510 34376 33824
35593 34369 33670
35607 34145 33460
35494 34409 33437
35219 34181 33748
35394 34313 33686
35442 34309 33612
35471 34277 33714
35472 34298 33484
35431 34276 33682
35407 34095 33450
35315 34197 33222
35201 34253 33352
