20790 3424.47
16587 15898 16574
15147 14184 17680
15362 17618 18113
14218 14097 18458
14357 15762 16277
17880 16694 15297
14361 16598 15531
16790 18006 16244
15153 16553 16221
14867 16244 18430
16318 16158 17441
17358 17714 16034
13967 16049 16174
16065 15315 17886
17292 14886 17067
16045 17493 17125
16529 18279 16456
16575 16107 18999
16895 18050 17933
15354 15746 17914
16900 16096 19009
16272 17766 14451
16438 16330 13971
17524 16576 16588
15059 17087 18153
18106 16188 15567
17909 16053 16904
13661 14569 16997
15356 16465 16929
14423 14243 17918
17132 14711 18081
15725 17570 17044
15511 15298 16632
13068 15115 16259
14433 16983 16419
15727 16605 17944
16734 18676 15870
16334 17275 18339
15857 15333 17958
13480 15742 17264
16891 16214 18242
14653 15993 17953
15749 15334 16685
17287 15619 15748
17368 16865 14713
16103 16347 18561
17934 16253 18492
16829 15202 18438
17553 17011 17314
15608 15625 18825
16401 14889 18223
14903 16750 15333
15852 15802 17855
15762 15004 16354
15986 16087 18176
15474 17266 16733
16768 17702 18345
14032 16373 15280
15990 13581 15411
17660 16601 14937
15171 13839 16848
16894 17784 17335
16968 16930 17903
14604 15881 15676
14717 16860 16484
16464 18088 15867
16565 16635 16102
17130 16571 17968
15326 17157 16495
12954 15848 14355
16383 15234 19024
16221 16010 18820
15055 16560 18281
15893 13962 15364
17463 16219 16252
14309 17047 17358
14861 18408 16568
17898 16671 17308
16431 14965 18587
16723 18309 16540
15695 18182 16936
15592 17259 15323
15212 16592 17857
15481 16630 15532
17071 18093 16105
17193 15964 18094
15541 14351 17870
15262 14565 18924
15990 17997 16597
17391 16909 16308
15764 17318 17009
15282 17267 15546
16744 17872 16132
16070 18331 17162
15967 17165 17346
14289 14755 18377
17358 15904 15864
18285 17425 16014
15415 13882 17705
17830 16656 17461
18188 17536 15627
17406 18475 16756
17748 17319 15888
17205 16334 17286
15368 18190 15362
13447 17862 15764
14468 17465 14784
15771 16216 14874
13923 15931 15424
14992 14642 15668
16422 16467 18879
15643 16518 17534
16817 16240 16726
16257 18102 17494
13764 15136 13655
14975 15126 18290
17666 18129 16156
15154 15858 18593
17217 15722 17092
14409 16722 14670
16540 14664 15046
16904 17146 17288
17027 17154 14728
15558 14903 14258
16416 15874 18374
15667 16789 17092
15585 14500 13467
15940 17223 18226
15241 15518 13592
15354 15252 19471
16214 17358 13929
15323 15959 15170
14645 14206 15597
16132 15876 14815
16236 16259 17172
16154 15802 18551
13804 14752 13080
15289 14937 16870
15910 15385 15522
15667 17370 16711
14792 14946 18249
15427 18120 17060
15580 14405 17390
11518 14117 13263
16293 17530 17919
15036 15272 15358
17820 17687 15335
17794 15820 16709
17420 17142 16255
14863 16632 15973
16160 16632 14988
17942 16360 16831
14428 15180 14258
18030 17273 16353
13785 15059 15690
17550 15982 16907
18249 16188 16069
15798 16503 18446
15323 14784 19017
14961 15715 16345
15357 16726 16248
16325 14943 16487
16165 18415 17356
15565 17249 18167
15199 16023 19364
15302 18805 17013
13479 15309 15223
16075 15994 19320
13570 16733 16649
16484 15078 15976
15397 16640 18102
13882 14694 15090
16710 15495 15241
18456 16788 16168
13978 15120 16901
14401 13361 15175
15590 16546 14924
16379 15157 19266
15002 15353 18859
15660 16560 18069
14520 15419 14397
14208 14899 15082
17186 15533 14673
16925 17532 16809
15542 16061 15794
15506 14108 17370
16835 16518 18171
14975 15652 15460
18241 16489 16514
16950 17067 15713
17561 16956 16228
18471 17411 16131
15562 14928 18651
14204 14917 16700
14927 17316 16615
16337 17538 14946
18030 17273 15516
17306 16541 16465
16197 15088 17779
14803 17666 15116
14615 14737 16672
15229 17065 17880
15061 13905 14630
17757 17089 15726
18085 16081 16452
15942 17005 18253
14392 15229 18701
16619 15420 17708
16325 17420 17690
15777 15481 15140
14649 16912 14319
16202 15870 18166
15044 16107 14422
13762 15156 16850
16653 16194 17633
15774 16043 18029
15895 15549 16088
16545 17961 16707
17741 15735 16885
15823 13728 16534
15907 15696 18049
15710 16156 17471
14769 15612 16025
15393 16741 16454
13696 15701 16386
16503 16715 16434
17132 17881 16189
15351 16616 14697
16004 15689 16406
18018 16319 15952
15502 14945 17531
15372 15152 18862
18167 16722 16202
16690 16917 17984
15956 17263 18369
15827 14605 17623
15325 18574 16624
14456 14439 14097
15164 17917 15962
17404 15609 17330
16423 18366 16900
15819 15535 17633
14504 17934 16375
15684 17731 14973
15245 15115 16611
16826 14895 13769
15924 15697 18646
16023 18682 17239
16966 18286 15924
15538 16421 18723
17615 15997 15945
17915 16937 16376
15655 15192 18446
14390 17601 17626
14303 14209 16630
17631 17764 16622
15946 17236 17985
15190 16053 19055
16181 14803 15224
15436 15360 19446
17915 16287 15687
15439 15010 19111
17652 16272 14912
17136 15136 14779
15615 14924 18248
14549 15031 17271
14439 16468 14626
16239 16768 16328
16675 16767 18114
16885 17831 16727
15866 16424 18744
15138 17307 15037
14773 14705 17116
16619 14831 14175
15018 17221 18289
15514 15885 18522
17551 17590 15116
16902 14761 17801
16815 16667 18289
17082 15729 18471
14709 14832 15919
15536 14133 16891
15365 16805 17660
15726 14616 14092
16711 15279 18802
17911 16237 15595
16166 15851 19395
16145 15445 17966
15901 17806 15309
15051 18556 16024
17423 15647 17148
16702 15900 18556
17074 15917 18046
16254 16370 14335
17534 15812 18628
16251 17127 15778
14502 14173 16923
16387 17090 18356
13568 16365 15262
15203 15639 17587
15894 16442 16976
15812 17470 17797
16347 18424 15234
15071 17960 17295
15356 14651 18643
15254 17474 17596
15189 15032 18411
13550 14763 15038
14606 15362 14596
17366 16582 18204
14291 16038 16949
17593 16357 17814
16234 14898 17997
16562 16878 15023
14301 15669 16852
15988 16436 16102
14491 17962 16323
15702 18280 16258
16658 16896 14534
16726 18316 17072
16760 15325 18447
15830 14940 17631
15839 15140 19286
14510 16645 15267
15916 15164 18897
15778 18281 16314
16024 15093 17589
17154 17480 15061
16487 17720 18096
16637 15889 17958
17854 15678 16723
15686 18775 16022
17613 16936 16650
15466 13992 16391
16336 16169 19338
15383 14685 15071
17231 17158 15866
16782 16397 17668
15900 18208 17366
15353 16497 17689
17504 18270 15022
16222 16237 18323
16932 16820 16943
14320 14694 17155
14177 16318 15768
14913 16403 14229
17545 17191 17779
13982 15817 16120
15295 17081 17487
14001 15943 16527
15643 15785 19684
15669 15138 18962
14149 15417 15254
15853 14648 16110
15932 15838 17650
15162 15392 13512
14785 17984 17015
16597 18473 17378
15450 16662 19022
15834 15332 14753
16032 16040 19352
16609 15686 15693
14761 18185 15516
17734 17786 16138
17341 16439 18142
15195 17488 16774
14660 18042 16431
16464 17542 17103
17233 15857 17660
16361 16378 15450
15636 17992 16541
15855 16483 18574
14331 16876 16200
15454 15789 14255
17936 17418 16025
15409 14531 17150
17330 17256 17000
14759 16741 15503
15547 18461 16798
15610 17744 17007
15327 18000 17968
15831 18305 17583
16138 17394 15256
13211 16172 15413
15552 15222 19082
17973 16365 15457
14269 14510 17254
15884 16765 14934
15211 16793 17484
15461 15193 14816
15039 16954 17413
16116 16368 17280
13970 16769 14664
16619 15344 15676
17023 15224 17781
16464 16242 18652
14916 15903 15639
17674 16438 17315
16076 18195 16553
15213 14786 16840
15596 17098 17165
16048 15616 14561
17003 17724 16707
16091 15123 17788
17153 15291 15423
15628 16700 15439
17414 16751 17751
15601 16119 16574
18443 16826 15253
17734 15529 17478
15326 15429 19483
16364 16590 13879
16421 15184 15576
17574 17281 16006
15332 15416 19034
17656 16788 16876
14770 14884 16929
14030 15109 17608
15722 16699 17036
17298 17057 16104
18622 16883 16418
14638 17008 16052
16653 15704 19087
15584 17524 16359
14943 16214 15397
18100 16453 17778
17927 16071 16789
17362 17778 16561
16948 16710 17068
15603 15428 19447
14691 15571 15179
13896 15059 17166
15207 17223 15471
14797 15215 14850
17708 16300 17056
14085 15628 14205
15263 14740 17195
15547 18044 16662
15284 17728 16229
15480 14918 17781
16370 17317 17038
16719 15438 18065
15616 15367 19318
15940 15536 19373
14856 18020 16742
15802 17891 18124
16180 17743 18193
13894 16039 15847
16731 15787 18379
14621 16496 17760
15469 18104 17387
15688 16507 13941
17852 16198 17608
16277 15990 18909
14458 15742 14543
17487 18320 16132
15560 15943 18818
17205 17213 15439
15908 16950 15718
15982 15724 13329
13768 15316 14437
15836 16210 18525
14027 14994 17446
14931 17970 16649
16858 15670 18505
17404 16166 16062
16459 16804 18038
15902 15669 18388
16123 14611 16200
16239 17477 16364
16441 17093 15655
15698 17762 15522
14497 16193 16951
17125 17134 15935
14690 15039 16252
14360 16125 16446
18071 16066 15733
15484 18174 15594
17187 15844 18467
14379 14560 18137
15829 16675 15271
14465 18325 15842
16138 16037 18579
18146 16881 15958
18118 16322 16472
16606 15836 18772
13649 16201 15080
15313 13782 17197
17394 17491 16617
14896 14314 17424
16668 17243 17118
16517 16456 14365
16504 18068 15927
16482 15383 17948
15734 18271 16423
14929 13407 16161
17385 16479 15569
16646 16677 15340
15289 18441 17304
17055 15172 17853
16355 17521 17747
17545 17011 16828
17888 16387 17101
16015 14071 16257
15873 15414 18517
15987 15131 14432
17120 16614 16436
14318 16416 17730
17262 15437 17044
16036 18807 16900
16387 17202 17591
15917 15910 18593
16029 14769 13600
13208 16042 16416
17947 15391 15261
14679 16662 15517
15027 17102 18352
17544 17271 17635
15652 18056 16792
17994 16374 16727
14516 15460 18564
13890 15184 14487
15030 14979 18817
17351 16390 17329
17215 15784 16661
14271 15207 16787
16042 15269 19428
15043 15824 18651
16109 15453 15025
15337 14739 17285
17105 16914 18704
15503 18139 16470
16497 16294 14046
17246 16846 17301
16494 18682 16262
15633 14761 14959
16155 16523 15546
13883 16494 15179
14606 13702 15427
17136 14943 16350
17721 15926 18106
17278 17131 17108
17731 15283 14987
15951 16306 17073
16458 16324 16171
18433 16463 15468
14600 18613 16592
13985 17120 15941
14855 17197 17271
15483 14966 18674
14732 18210 16880
16956 17034 14815
14655 15294 18623
14967 14848 15540
14051 15549 17097
16830 18325 15123
15286 15513 19708
18639 16998 15884
15071 16266 15060
17763 16151 15918
15115 17524 17417
15326 18172 17880
15747 14979 14529
15250 17948 16266
15551 17289 17827
15977 16733 18735
15551 16539 18548
18121 16083 15360
17449 16703 17538
15009 17218 17640
17340 17781 15633
14232 14211 18079
16553 18369 15029
16420 17188 17721
15958 17344 16829
14578 16905 16205
16149 15761 15948
16462 14013 14514
13807 14460 15175
17984 16726 16174
15233 15199 19317
15906 16290 16718
15332 17444 14908
17929 16170 16898
15735 16846 18628
15531 17222 19230
16325 15089 15435
14724 16024 18436
15422 14963 13365
18000 17047 15972
17160 15809 15551
15934 17498 16409
16750 15669 18162
16887 17091 15930
16962 17374 17186
16646 16661 18913
15556 17988 16909
13555 15582 14749
15317 17611 18078
16698 16458 18462
14004 16685 14038
17696 16986 16572
17198 16096 16552
16443 15816 16013
16744 17121 14895
17132 14924 18039
14440 17658 15127
14996 16244 14841
14753 14907 18402
15158 18017 17033
17303 15667 15992
15109 15407 18241
16842 16530 17773
16755 16338 19301
17556 16786 15688
15584 15154 16100
16596 17904 16590
15671 15655 15930
14690 14991 17598
15235 16191 15901
14775 14929 16712
15654 18051 15664
16023 18110 17158
13858 17974 16200
14765 16508 15405
15994 14265 14755
14711 14759 16856
17958 16466 15106
16495 16810 18703
15513 15030 18627
16029 16504 18493
16094 14407 15343
14583 17655 16374
18072 15468 15507
17221 17635 16645
15699 13288 16068
17716 16260 18049
16711 17010 18704
15598 18835 15989
17821 15705 15758
17562 15154 17930
13629 17166 15180
14992 14225 15408
14017 15372 18352
17038 16655 18079
15003 14849 17012
17523 16371 18483
15541 15319 17734
15381 17620 15995
14751 16759 18627
15324 15813 15022
17185 17148 17695
15183 14937 16037
16949 15896 18120
18588 16599 16155
15629 15625 19447
16227 17869 16660
14397 15234 18049
17813 16601 15920
14157 17011 16469
15540 15017 16841
15722 15786 18948
15950 17444 15587
18240 15877 15641
17992 17516 16482
14998 17243 16144
17114 16468 16436
14084 14628 17091
15776 15606 18125
17019 16785 17100
15963 15220 15320
16976 18635 15852
15612 16940 18922
15360 15097 19271
17047 18338 16439
12853 13528 15153
14952 17483 17177
17439 17212 15870
17859 16427 16740
17730 16778 17812
16667 18241 15393
18163 16074 16154
17995 17594 16220
15318 15822 18282
16598 15315 16083
14556 14341 17821
17812 17287 17202
16063 17345 18642
16007 16377 13931
14976 14958 18953
15327 16238 16385
15166 15632 13723
14837 14615 15844
14657 17633 16328
17549 17542 16244
17778 15195 15709
16592 16956 17914
15879 15623 17856
16459 17069 17748
16588 17206 17472
15494 15060 18184
14231 16821 17771
14160 13544 15061
14019 15517 17430
16807 16848 14705
16353 17303 15620
16573 15326 19096
16805 16871 14902
15526 18240 17416
16826 16467 18150
