1981 2489.02
17047 17120 19380
17894 16989 18709
18349 17404 17936
17700 18653 16940
17855 18433 17016
18036 16961 18592
17044 19036 17079
17522 18637 17169
17811 18773 16377
16624 18552 18148
17029 17897 18697
16316 18887 17780
16599 17864 18983
18070 18474 16607
16358 18360 18623
18444 17399 17819
17568 18251 17752
18419 17617 17415
16902 17841 18764
18599 17621 17208
17669 18342 17400
16309 18392 18601
17552 18705 17103
18610 17487 17388
16933 17295 19273
17059 17214 19257
17680 18830 16517
17875 18173 17539
16856 17719 18983
18119 17303 18234
17038 17815 18749
18267 17173 18163
17804 18439 17108
17346 17192 19012
17742 18747 16669
16559 18184 18777
18429 17729 17241
17128 17355 19072
17950 16975 18550
17105 18950 17097
17097 16971 19363
18084 18410 16735
18544 17523 17465
17597 17900 18103
17825 16915 18815
18013 16902 18680
18307 17720 17595
17812 18167 17551
18476 17515 17659
16724 18532 18114
17279 18795 17150
16874 18072 18574
18640 17410 17348
17922 18541 16733
17788 18728 16574
18142 18405 16572
17828 18563 16899
18633 17427 17327
16277 18122 18911
18301 17486 17777
16582 18923 17697
17817 16718 18939
17735 16953 18949
17755 16962 18761
17323 18445 17716
17867 17875 17945
17731 17546 18388
16892 17277 19279
18055 18263 16995
17607 18838 16700
18085 17820 17883
18236 17970 17302
16643 18679 17953
17095 17105 19364
17475 18010 18208
16342 18577 18375
16676 18146 18732
17531 17389 18700
18602 17423 17397
17018 18546 18027
18076 17313 18153
16629 18153 18706
17310 17022 19239
16432 18816 17861
18041 17098 18510
17164 17529 18907
16981 18341 18230
17904 17740 17942
16912 18469 18125
17329 18853 17069
17987 18515 16589
16537 18704 17967
16555 18810 17795
18103 18401 16742
17893 17128 18586
17313 18445 17927
16765 17966 18729
17581 16822 19095
18286 17847 17377
18450 17901 16622
17049 17273 19300
17179 17316 19056
17117 17043 19341
18158 18130 17042
17924 16778 18823
17615 18863 16550
16594 17591 19181
17262 18120 18211
18247 18115 16956
16886 17192 19346
17997 16864 18684
17388 17551 18795
17246 17988 18452
16898 17980 18630
17266 19017 16843
17764 18206 17498
17498 17840 18294
17830 16727 18910
17057 18646 17687
17177 18898 17173
17117 17043 19341
17654 18463 17291
17168 18487 17864
17786 16783 18906
17057 18761 17454
18054 17031 18491
18503 17657 17393
18192 17703 17835
18079 17872 17484
18198 17803 17622
18274 17243 17966
18000 18092 17350
17085 17337 19122
17529 18379 17410
17911 18611 16696
17214 17195 19146
17112 18524 17858
17302 18970 17001
17028 17348 19173
17704 16918 18955
17240 18565 17722
17107 18891 17251
18497 17612 17414
17150 17984 18518
16649 17570 19136
17385 19030 16646
16926 17819 18763
16746 17257 19328
17399 18256 17900
17077 18315 18173
18177 18117 17028
17643 18841 16660
18220 17453 17996
18075 18485 16566
17748 16815 18953
18303 17084 18171
16298 18148 18844
18147 18311 16789
17437 17628 18590
17560 18925 16665
16644 18325 18389
17255 17265 19030
16318 18492 18525
17976 18299 17023
17102 17574 18895
17359 17128 19206
16916 17567 18998
16670 17956 18836
18151 18276 16818
17985 18526 16750
16830 19098 17135
18295 18014 17112
17008 18180 18327
18092 16844 18603
17571 16861 19111
16860 18990 17301
16893 19068 17188
17695 16978 18990
16489 17824 19080
18434 17801 17196
16640 18880 17674
17175 18597 17698
18265 17154 18187
16947 19055 17141
17894 18723 16408
17798 18056 17799
16966 18408 18087
17076 19016 16982
16366 18713 17998
16744 18322 18408
16581 17700 19086
16604 18557 18213
18346 18027 16854
18124 18417 16640
17556 18660 17009
17826 18049 17701
16634 18685 18044
17726 17094 18711
18137 17995 17478
17520 18398 17379
17345 17595 18659
17422 18136 18024
17793 18157 17603
18647 17415 17322
17253 18871 17165
16296 18396 18567
17648 18116 17795
18404 17535 17626
16982 19106 16848
17586 18302 17511
17377 17712 18508
17606 17135 18965
16940 18215 18447
16860 18990 17301
17435 18945 16837
18438 17588 17557
16820 17490 19198
16817 18275 18478
18042 18324 16909
18298 17651 17633
16796 18706 17891
16666 18872 17785
17431 17010 19055
17213 19044 16806
16909 18260 18294
16284 18388 18649
17093 17745 18803
17565 17025 19040
17371 17724 18524
16492 18701 18086
16923 17419 19243
16780 17868 18942
18020 18584 16415
17735 17233 18624
18218 18046 17248
17782 17603 18252
16868 17289 19321
16650 18654 18019
18386 18014 16740
16866 18020 18651
16733 18053 18762
16617 18382 18485
17839 16830 18898
16432 18603 18324
18017 17963 17482
17447 18780 16932
17212 17215 19187
16948 17175 19372
17598 18536 17052
17208 18077 18261
18571 17537 17378
17294 17254 19069
17672 17815 18343
17936 18656 16516
18039 18553 16562
17270 16983 19250
16958 17569 18916
17203 18462 17941
16680 18438 18236
18251 17789 17609
17525 17973 18030
16772 18628 18028
17036 17442 19107
16700 17556 19145
17317 18907 17043
18328 17204 18036
18381 17846 17120
16708 17925 18932
17686 17857 18158
17609 17375 18587
16825 17515 19129
18416 16868 18073
16990 17909 18655
18062 18425 16726
17949 18541 16629
16427 18509 18439
16508 18541 18386
17844 16910 18824
17457 17224 18961
17109 18024 18307
18336 17167 17945
18394 17333 17907
18408 17502 17673
16675 18669 17983
18255 17351 17995
18338 18009 17050
16327 18029 18956
18195 17459 18049
16324 18401 18564
16933 18140 18489
17382 18826 17045
17912 17437 18360
17033 17947 18595
17807 18245 17460
17183 17483 19016
17583 17270 18747
16838 17973 18664
18257 17196 18041
16772 18527 18154
17372 18924 16884
17409 18525 17547
18242 17414 17939
17151 17774 18635
17818 17694 18251
16984 17171 19314
16631 18893 17681
17549 18708 17080
17162 19049 16920
18065 17641 18031
17698 18805 16641
16312 18863 17838
17191 18749 17451
16660 18794 17812
18387 17382 17842
18487 17507 17599
17712 18722 16763
17014 18773 17351
17294 17109 19216
16466 17830 19110
17699 18084 17790
17436 18788 16928
16613 17469 19229
17630 18459 17377
18209 17166 18222
17517 18938 16498
17903 16857 18837
17720 18416 17242
16577 18437 18327
17706 18737 16710
17841 16945 18778
16842 18318 18357
18162 17806 17500
17001 19075 17071
16623 18291 18573
18416 17638 17484
17493 18948 16819
17210 18152 18179
16815 19034 17273
17477 18394 17522
17497 17105 19026
17577 18231 17949
17407 18082 18170
17028 17348 19173
17651 18297 17575
18347 17952 16916
17897 18623 16715
16839 19127 17124
17462 17835 18370
18056 16833 18614
18618 17507 17349
16342 18577 18375
17570 17714 18358
17723 17903 18022
17465 17263 18857
18234 18031 17249
17458 17598 18500
17053 18378 18063
18473 17463 17741
17454 17540 18565
18647 17505 17231
17964 17413 18343
17986 18569 16478
17210 17991 18462
18034 18512 16580
16953 17964 18572
16907 18866 17446
17391 17594 18636
17898 16736 18866
18243 17862 17413
18059 16800 18615
17418 18680 17192
17675 18506 17093
17092 18105 18486
16963 17403 19220
17336 18279 17932
16455 18266 18681
17470 18358 17755
16892 18583 18011
18443 17604 17549
17760 17525 18324
16881 18835 17624
17284 18781 17202
17047 18655 17571
16982 19106 16848
17568 16985 18969
17687 16787 19007
17575 18833 16797
17368 18956 16799
16936 18420 18095
17403 18456 17668
17304 18213 18036
16523 18241 18625
17659 18841 16553
18113 18170 17085
18333 17606 17559
16906 17446 19064
18088 18331 16840
16715 18529 18158
17788 18719 16834
16810 18146 18581
16833 18257 18531
17106 18016 18454
17270 18114 18238
17536 17451 18444
17899 17824 17992
17544 18746 16875
18201 17623 17799
17195 18721 17406
17547 17006 19042
16806 17433 19269
16969 18944 17229
16353 18609 18320
17128 17355 19072
17603 16845 19083
17001 19075 17071
17709 17755 18182
18392 17795 17309
16983 17149 19356
17407 18500 17652
17307 17388 18906
18247 18227 16779
18356 17479 17884
18284 18119 16912
17565 18481 17367
17672 17121 18862
16883 18676 17810
18184 17874 17460
16284 18388 18649
16613 17469 19229
17397 18713 17225
16743 18640 17960
17068 17593 18874
16618 17944 18912
17709 17755 18182
18478 17616 17419
17369 17101 19163
16971 19089 17021
18251 17789 17609
17729 16847 18975
16425 18063 18948
17868 18665 16542
18012 18061 17580
16526 18313 18501
17835 17163 18611
17949 18536 16719
16458 18209 18819
17476 18648 17164
17416 18740 17061
17056 17304 19152
17850 18750 16459
16699 17623 19069
17817 16718 18939
17898 16736 18866
17053 19061 16871
16531 18977 17542
16910 18823 17525
16831 17510 19109
17425 18690 17109
17338 17844 18363
16534 18868 17836
16751 17627 18993
17981 18307 16992
16530 18465 18326
16646 19029 17304
17353 17418 18897
17932 18106 17524
17625 18530 17096
18591 17644 17218
17462 17490 18535
17955 18649 16486
17989 17616 18048
16893 19068 17188
17471 17198 18951
18392 17795 17309
16962 18549 18074
16956 19113 17024
17406 18391 17684
17241 18659 17403
17085 17337 19122
17124 18413 17986
16655 18176 18578
18316 18044 16923
16603 17602 19131
17658 18856 16563
18397 17258 17894
16362 17898 18963
18181 17489 17888
17799 18722 16515
16971 19089 17021
17787 17439 18484
18184 17888 17317
17599 18598 17048
16985 18942 17203
17070 17495 18993
17901 18613 16709
18600 17467 17432
17727 18645 17016
17125 17834 18583
17066 18559 17724
18504 17565 17544
17589 18301 17638
16809 18461 18150
18075 18509 16522
18453 17592 17530
16827 18897 17636
16815 19034 17273
17373 17746 18372
18118 18253 17038
17487 18610 17184
18029 17566 18060
18113 18170 17085
17117 17060 19246
16791 18335 18377
17487 18234 17844
16868 17955 18687
17879 17422 18385
16756 17377 19312
17503 17672 18447
16941 18783 17617
18037 16951 18667
18316 17949 17292
17004 17181 19306
16919 18812 17711
17051 18473 17989
16580 18695 17977
16402 18087 18876
17178 17227 19163
16740 17834 19002
17210 17684 18605
17592 17494 18424
17945 18661 16491
17535 18836 16794
17478 18080 18130
17176 18808 17258
16720 18026 18831
17853 18001 17868
18173 17029 18331
16326 18624 18310
18227 17699 17612
17718 17721 18110
16466 17830 19110
18266 16898 18246
18087 17733 17703
17694 17238 18748
16506 18332 18650
17208 17526 18834
17330 18743 17278
17738 17269 18590
17517 18938 16498
17675 16915 19060
17416 18740 17061
17380 18794 17131
17151 19004 16992
17506 18363 17683
16989 18859 17452
18195 17236 18215
16738 17574 19135
16709 17921 18910
16914 17563 19010
16611 18711 17887
16889 18436 18191
17428 18415 17606
18026 18375 16983
18494 17728 17199
16761 17589 19072
17492 18673 17119
17042 17902 18597
17810 17516 18414
17193 17046 19318
17303 18727 17395
16631 18920 17612
18213 17123 18268
18062 18157 17122
16922 18403 18117
16806 17433 19269
17390 18153 18000
18178 17584 17971
17183 17483 19016
17471 18551 17347
16657 18532 18315
17957 18074 17481
17940 18417 16952
17902 17990 17696
16716 18640 18069
18054 17391 18314
17810 18498 16924
18199 18079 17032
16592 18443 18318
18192 17703 17835
17813 17194 18629
17264 18843 17148
16597 18063 18754
17466 18655 17232
18034 18512 16580
17044 18495 17895
17018 17600 18854
16862 17304 19302
16717 18856 17770
16864 18649 17821
16956 19113 17024
16920 18885 17388
17089 19020 16933
17063 17882 18652
17551 18866 16727
17236 17669 18577
17729 17058 18779
17560 17193 18936
18450 17901 16622
18661 17381 17310
18054 17395 18184
17402 18743 17075
17586 17887 18244
17505 17911 18236
18400 17320 17885
17294 17109 19216
17758 18381 17183
17120 18278 18181
16897 18843 17499
16355 18074 18894
17188 17478 18859
18612 17581 17329
18492 17445 17652
17813 17203 18575
17228 17448 18810
17293 18555 17641
16884 18240 18459
16988 18936 17111
16749 18955 17476
18136 17022 18446
18053 17919 17606
16983 17149 19356
17853 18001 17868
17496 17557 18530
18501 17460 17629
17955 18481 16931
16960 16952 19408
17624 18694 16954
17451 17474 18598
16619 18653 18188
17885 16815 18848
18641 17467 17326
16856 19025 17356
18245 17689 17761
18012 17009 18527
17312 18490 17670
17409 17691 18447
17544 18873 16711
17153 17600 18809
18510 17633 17321
16364 17924 18959
17945 18661 16491
17302 18970 17001
17792 17398 18459
16649 18208 18540
18178 17584 17971
17385 17642 18504
17524 17058 19021
17548 17949 18216
17398 18612 17344
18041 18290 17139
17854 16710 18893
16663 18454 18258
17063 17882 18652
17108 18905 17208
18059 16800 18615
17010 18812 17616
17059 17214 19257
17523 18719 16989
18356 17479 17884
17171 18245 18181
17211 18642 17501
18511 17352 17703
17833 17425 18453
18409 17650 17483
16311 18204 18834
16524 18533 18377
17849 17607 18148
17876 18569 16809
17580 16816 19154
17685 16789 19009
17616 18013 17985
17677 18467 17094
16594 18184 18612
17651 18742 16842
17224 17095 19239
16791 18335 18377
17300 18267 18021
16401 18491 18502
18434 17801 17196
17712 18722 16763
17966 17990 17611
17053 19061 16871
17895 18676 16473
17718 17721 18110
17004 17181 19306
17515 18322 17601
16458 17990 18905
16856 19025 17356
17377 18471 17705
16533 17777 19022
17386 18625 17297
18245 17689 17761
17330 18743 17278
18019 17910 17788
17064 17910 18570
17312 16846 19275
17393 18244 17941
18507 17534 17510
16909 17898 18754
16531 18977 17542
16936 18420 18095
16241 18177 18846
17425 17267 18899
17579 18576 17127
16533 17993 18856
17193 17046 19318
17601 17314 18653
