1988 1833.11
28812 26339 27159
29680 26107 26103
28978 26768 26531
28831 26741 26816
28586 26440 27157
29826 25940 26033
29227 26681 26263
29078 26469 26745
28876 26379 27128
29319 26357 26493
29505 25686 26749
28888 26212 27234
29516 26233 26212
29164 26584 26446
28736 26844 26838
29714 25662 26475
29029 26763 26501
28866 26703 26696
28707 26577 27086
29146 25803 27108
29337 26123 26674
28897 26444 26993
29487 25638 26798
28902 26183 27177
29582 25617 26670
29339 26367 26434
28900 26317 27116
29291 26659 26085
29613 26237 26197
29236 26035 26920
29363 26170 26621
29356 26314 26464
28808 26465 27137
29117 26377 26723
29779 25865 26168
29473 25694 26766
28690 26918 26685
29701 25747 26420
28827 26262 27188
29787 25740 26285
29660 26048 26309
29584 25928 26509
28892 26627 26794
29334 26264 26545
29412 26249 26359
28952 26718 26660
28824 26859 26612
29178 25872 27069
29055 26507 26687
29577 25705 26601
28962 26297 27049
29754 25962 26046
29738 25882 26250
29580 26324 26146
29244 25823 27044
28928 26414 27036
29210 26708 26230
29622 25772 26538
29722 26073 26096
29107 25876 27092
29273 26622 26317
28934 26176 27179
28742 26732 26841
29798 25827 26149
29665 26044 26247
29470 25915 26760
28940 26602 26790
29444 25692 26840
29382 26242 26556
29689 25733 26488
28796 26295 27249
28629 26662 27032
29834 25711 26157
29512 26426 26090
29274 26569 26382
29705 26056 26166
29025 26880 26362
29725 26102 26036
29497 25644 26786
29498 25612 26809
28976 26076 27167
28993 26473 26801
29464 26314 26312
28856 26169 27244
29493 26037 26504
29108 26606 26513
28984 26814 26447
29721 25783 26389
29752 25942 26123
29399 25975 26737
28924 26807 26563
29166 26716 26373
29758 25934 26079
29408 26306 26356
29730 25953 26219
29165 26238 26783
29304 26527 26259
29140 26094 27006
29233 26110 26908
29684 25963 26260
29252 26270 26650
28823 26346 27132
29125 26693 26401
29575 25778 26599
28791 26655 26899
29000 26113 27136
28817 26191 27247
28802 26799 26777
29729 25861 26295
29484 25684 26762
29019 26405 26912
28677 26585 27020
29538 25656 26700
29508 26027 26482
29203 26490 26478
28740 26706 26985
29217 26292 26718
29012 26755 26519
28929 26776 26651
29734 25727 26413
29692 26040 26176
29206 26786 26032
29049 26542 26666
29033 26852 26288
29320 26387 26453
29070 26132 27061
28956 26050 27173
29371 26020 26740
29378 26119 26682
29094 26866 26268
29558 26257 26174
29517 26271 26187
29349 26429 26398
28957 26686 26663
28919 26700 26755
29613 25853 26491
29708 26113 26023
29210 26013 26970
29264 26372 26536
29462 26004 26561
29611 26052 26297
29606 25816 26516
29561 26209 26239
28992 26804 26450
28979 26882 26235
29608 26259 26128
28786 26805 26732
29379 25842 26855
29042 26614 26639
29433 26178 26470
29541 25614 26709
29362 26399 26381
29151 26246 26800
29047 26121 27109
29006 26457 26818
29265 26448 26473
29192 26636 26384
29099 26172 26952
29061 26311 26947
28861 26650 26818
29632 25995 26320
29629 25888 26402
29214 26424 26549
29649 26159 26136
29068 26503 26652
29616 26173 26133
29554 26062 26369
29458 26341 26255
29284 26660 26160
29445 25701 26789
29134 26353 26831
28780 26684 26848
29088 25892 27076
29007 26498 26773
29219 26486 26527
29111 26408 26804
28997 26149 27102
28925 26731 26677
29679 25969 26270
28724 26925 26666
29323 25715 26890
29676 25978 26385
29670 25988 26216
29081 25832 27100
28842 26478 27024
28961 26794 26501
28873 26698 26793
28788 26534 27014
29590 26321 26041
29527 26199 26346
29327 25974 26777
29030 26665 26578
29724 25840 26302
29690 25731 26466
29373 25710 26904
29277 25933 26987
29197 26412 26705
29714 26018 26100
29560 25895 26595
28983 26008 27150
29753 25700 26394
28863 26607 26915
29832 25903 25993
28836 26326 27181
29599 26025 26393
29774 25901 26162
29430 26099 26631
29112 26679 26460
29783 25841 26186
28868 26468 27017
29261 26354 26608
29258 26484 26494
29255 26226 26649
29229 26600 26338
29454 26159 26508
29418 26246 26441
29669 25821 26423
29135 26541 26462
29085 26428 26701
28948 26482 26910
29501 25805 26721
29342 26204 26607
29179 26609 26412
29172 26517 26498
29011 26673 26545
28969 26374 26947
28931 26839 26550
28847 26920 26441
29662 26142 26120
29130 26068 27032
28987 25998 27173
29241 26344 26614
29301 26192 26646
28971 26558 26846
29249 26105 26768
29719 25749 26392
29748 25971 26163
29739 26016 26039
28923 26230 27062
28920 26635 26776
29126 26578 26453
29555 25886 26633
29419 26446 26244
29387 26532 26076
29488 25900 26639
29313 26188 26697
29186 26115 26927
29128 26666 26439
29456 26097 26459
29411 26167 26485
29332 26189 26658
29198 26406 26566
29082 26133 26981
28978 26756 26598
29330 26137 26729
29291 26307 26552
29247 25950 26969
29168 26573 26437
29749 26074 26021
29588 26095 26306
29384 26145 26654
29271 26058 26872
29059 26628 26592
29327 25999 26771
28790 26511 27012
29321 26328 26542
29073 26201 26925
29147 25992 27053
29497 25955 26618
29246 26612 26325
29129 26492 26690
29183 26501 26684
29440 26218 26401
29605 26019 26423
28880 26304 27146
29718 25883 26336
29638 25777 26479
28911 26435 27025
29286 26676 26040
28779 26617 26979
29397 25927 26805
29053 26841 26343
29051 26370 26901
28995 26087 27145
29490 26064 26559
29482 26299 26281
29426 26465 26090
29344 26557 26233
29288 26501 26301
29731 25843 26277
29065 26290 26873
29034 26651 26496
28838 26497 27069
29597 26254 26131
29299 25828 26977
29060 26713 26418
28945 26009 27221
29296 26045 26828
29213 26345 26715
29148 26259 26876
28881 26328 27143
29647 25815 26454
29467 26333 26291
28999 26331 27006
29833 25812 26119
28789 26513 27084
29408 26162 26524
29314 26252 26643
29277 26617 26226
29246 26129 26812
29329 26247 26569
29645 26175 26116
29372 26300 26405
29698 25774 26418
29694 25981 26255
29422 26158 26607
29673 25984 26324
29530 26026 26522
29425 25744 26786
29592 26276 26168
29095 26733 26363
29635 25878 26481
29735 25736 26337
28916 26439 26987
29622 26023 26343
29619 26081 26246
29494 25863 26720
29295 26478 26368
29311 26108 26746
29120 26402 26712
29022 26479 26704
29510 26217 26416
29106 26171 26949
29092 26081 27072
29533 26165 26280
29523 25738 26725
29559 25785 26647
29620 26160 26241
29348 26179 26610
29610 26153 26276
28899 26166 27199
29106 26745 26323
29533 26332 26178
28797 26651 26884
28902 26096 27252
29102 26706 26460
29768 26020 26013
29760 25984 26015
29270 26153 26765
29595 25994 26481
29375 26530 26141
29201 26585 26400
29073 26215 26902
29645 26066 26258
29503 25808 26644
29057 26228 27016
29207 26216 26821
29174 26141 26825
29090 26065 27074
29027 25822 27154
28840 26341 27153
29526 25990 26596
29467 26090 26490
29401 26060 26638
29186 26279 26759
29065 26518 26527
28945 26572 26711
28960 25715 27196
28816 26402 27095
29636 25980 26379
29578 26032 26364
29023 26021 27132
29300 25985 26815
29273 26320 26555
28863 26401 27082
29648 26063 26170
29406 26227 26454
29236 26075 26822
29143 26214 26898
29242 26155 26745
29524 26091 26475
29547 26332 26074
29385 26254 26469
29683 25948 26294
29517 26128 26364
29277 26100 26786
29338 26247 26556
29772 25754 26177
29423 25589 26754
29334 26377 25978
29128 26701 26371
28853 25974 26997
28687 26618 26625
29460 26346 26066
29694 25798 26203
28798 26560 26746
29493 25640 26526
28935 26642 26500
28740 26004 26997
28882 26546 26704
28963 26151 26846
29626 25618 26261
29633 25832 26211
28878 26504 26821
28936 26358 26890
28999 26385 26796
29212 26454 26218
28742 26400 26839
29527 25697 26404
29521 25909 26363
29464 26045 26296
29566 26097 26189
29066 26574 26483
29298 26073 26675
29540 25814 26358
28742 26274 26945
29578 25856 26306
29047 26625 26433
28881 26605 26723
29017 26521 26500
29588 25992 26239
29373 26369 26286
29379 26216 26333
29443 26106 26454
29299 25714 26843
29085 26407 26552
29148 26104 26906
29422 25858 26588
29230 25937 26815
29331 26181 26491
29346 25834 26718
29498 25940 26388
29408 26251 26229
29198 26325 26660
29267 26283 26479
29392 25969 26589
29493 26031 26358
29413 26237 26199
29313 26293 26410
29212 26150 26689
29052 26319 26779
29229 26017 26828
29353 26106 26593
29457 26214 26337
29398 26156 26460
29193 26080 26774
29284 26127 26609
29280 26119 26637
29508 26129 26266
29414 26130 26560
29098 25991 26920
29031 26412 26583
29105 26292 26818
29053 26119 26925
29269 26296 26421
29250 25940 26792
29527 26197 26252
29450 25980 26535
29335 26204 26399
29176 26170 26748
29185 26434 26266
29192 26375 26503
29251 26433 26180
29256 26338 26394
29189 26044 26902
29167 26330 26662
29284 26407 26379
29100 25912 26939
29412 25924 26569
29170 26261 26691
29580 25923 26243
29222 26269 26590
29377 26165 26421
29193 26414 26393
29161 26194 26776
29062 26358 26581
29302 26190 26501
29272 25981 26720
29100 26379 26577
29400 25940 26634
29048 26262 26825
29421 26150 26534
29535 25773 26327
29345 26346 26027
28911 26624 26346
28607 26019 26895
29480 26195 26136
29370 26255 26049
28688 26283 26866
28759 26503 26470
28940 26272 26817
28944 26336 26766
29111 26559 26279
29403 25947 26398
28752 26528 26661
28835 26398 26718
28721 26374 26734
29180 26233 26587
28862 26463 26483
29033 26369 26559
29132 25850 26885
29488 26048 26189
29092 26076 26856
29502 25898 26358
29329 26228 26233
29049 26295 26682
29299 25784 26710
28892 26356 26647
28849 26455 26697
29041 26162 26756
29125 26423 26343
29445 26002 26330
28837 26486 26650
29497 26006 26170
29205 26091 26611
29384 25864 26519
29191 26414 26301
28986 26257 26717
29231 26109 26494
29276 25818 26641
29392 26015 26507
29277 26099 26605
28960 26377 26607
29086 26462 26286
29016 26372 26471
29465 26102 26255
29265 26379 26316
29308 26224 26330
29061 26456 26405
28999 26388 26448
29268 25815 26690
29155 26065 26618
29274 25932 26627
29188 26292 26539
29244 26185 26441
29255 26113 26451
29245 26278 26423
29421 26119 26364
29240 26393 26270
29448 25918 26390
29152 26032 26643
29315 26133 26408
29138 26267 26661
29302 25919 26543
29092 26171 26722
29452 25933 26298
29441 26017 26375
29101 26139 26693
29434 26186 26274
29318 26145 26401
29487 26124 26251
29359 26126 26363
29172 26003 26732
29340 26043 26540
29424 25873 26494
29424 26058 26335
29474 25881 26387
29255 26027 26672
29381 26122 26422
29331 25780 26619
29492 26007 26293
29452 25886 26385
29242 25891 26690
29322 26194 26336
29135 26093 26674
29322 26128 26447
29108 26121 26723
29133 26023 26719
29303 26267 26402
29092 26121 26728
29507 25548 26261
29214 26360 25994
29117 25579 26862
28685 26482 26377
28665 26101 26843
29447 25722 26329
29443 26177 26108
29495 25973 26072
28760 26452 26468
28978 25960 26769
28995 25777 26823
29309 26185 26217
28725 26393 26699
28846 25868 26846
28834 26294 26682
29421 25801 26405
29079 26041 26731
29352 25985 26394
28912 26288 26594
29278 25783 26642
29410 26052 26255
29060 26082 26617
29136 26272 26536
29106 26078 26671
28743 26375 26506
28855 26172 26679
28934 26242 26677
29486 26121 26244
28836 26430 26251
28962 26338 26484
28915 26111 26807
29027 26152 26621
29023 26303 26474
29339 25994 26345
28989 26400 26308
29157 26323 26233
29346 25913 26479
29188 26257 26437
29293 26032 26428
29253 26137 26235
29423 25892 26378
29239 26075 26482
29167 26057 26574
29251 26125 26284
29199 26200 26218
29329 25892 26520
29311 26115 26422
28917 26274 26636
29209 25911 26583
29184 26187 26515
28960 26365 26458
29081 26329 26256
29161 26008 26613
29344 25997 26315
28854 26382 26399
29326 26022 26294
29196 26373 26220
28978 26167 26582
28943 26244 26642
29080 26152 26557
29202 25990 26549
29245 26195 26294
28913 26281 26570
29303 26015 26518
28953 26363 26550
28960 26263 26572
29327 26015 26298
28940 26328 26553
29248 26168 26238
29327 26007 26405
29495 25973 26060
29039 26278 25877
28982 25531 26742
28770 25761 26796
28143 26406 26291
28763 26367 26128
28481 26335 26334
28467 26370 26524
29338 26164 25903
29481 25976 26237
28837 26198 26677
29408 25840 26283
29258 25781 26621
29428 26000 26081
29002 26147 26537
29322 25900 26413
28911 26028 26774
29102 26069 26589
29266 25947 26484
28944 26045 26662
28781 26292 26605
29214 25985 26474
29326 25879 26455
28862 26312 26431
29416 26065 26109
29130 26236 26383
29191 26014 26362
28906 26246 26448
28932 26165 26630
29171 26198 26415
29120 26228 26443
29137 25964 26603
29185 26009 26513
29263 26115 26267
29052 26140 26526
29068 26076 26534
29171 26233 26299
29110 26167 26444
29175 26107 26449
28771 26321 26476
29107 26265 26427
29293 25961 26444
29267 26081 26297
29180 26127 26271
28994 26122 26614
29198 25893 26533
29303 26109 26282
29271 26005 26425
29264 26048 26340
29299 25887 26421
29188 26052 26339
28998 26277 26428
29187 26079 26432
29467 25683 26190
29375 25950 25926
28808 26277 26225
28594 25668 26633
28383 26168 26573
28618 26232 26420
28716 26186 26362
29435 25730 26126
29048 26135 26517
29410 25900 25993
29091 26043 26448
29441 25779 26058
29244 25840 26441
29217 26108 26200
29360 25787 26248
28974 25988 26602
28898 26264 26180
29331 25966 26146
29294 26092 26266
28945 26272 26033
28807 26154 26601
28832 26156 26436
29398 25875 26184
29261 25768 26447
28988 26258 26303
29169 25981 26302
29242 25936 26477
29058 26033 26550
28933 26149 26379
29156 25725 26563
29048 26200 26249
29059 25938 26537
29163 25957 26398
29134 26173 26340
29145 26181 26273
29301 25894 26309
29288 25898 26326
29120 25929 26554
29313 25935 26214
29371 25919 26218
29050 25910 26561
29158 26169 26366
29371 25833 26204
28940 26198 25970
28649 26202 26252
28584 25627 26560
28546 26124 26478
29261 25704 26402
28812 26132 26352
29354 25888 26170
28869 25867 26542
29084 26126 26075
29327 25771 26236
29298 25822 26291
29332 25908 26076
29248 25724 26383
28556 26152 26317
29114 25837 26479
28958 25986 26526
29153 25963 26262
29017 26078 26457
28917 26147 26271
29016 26119 26225
29048 25934 26513
29039 26042 26395
29188 25928 26350
29047 26004 26518
29074 26049 26334
28645 26141 26463
28827 25890 26557
29205 26087 26241
28991 26085 26472
29228 25907 26476
29282 26071 26240
29204 25961 26256
29286 25933 26186
28826 26138 26336
29278 26069 26068
29146 25790 26451
28991 25922 26516
28933 26094 26044
28784 26143 26135
28508 26137 26143
29076 26030 26134
29198 25830 26352
28687 26117 26281
28631 25970 26503
29152 25871 26408
28821 26129 26180
28920 25926 26487
29213 25883 26235
29057 25994 26273
29123 25983 26226
28942 25965 26402
28810 26087 26336
28867 25978 26475
29013 25806 26471
29139 25901 26312
29275 25821 26285
29030 25969 26397
29071 26014 26235
29198 25899 26293
29149 25968 26232
29270 26045 25960
29193 25465 26308
28733 25735 26491
28492 26106 26281
28729 26032 26250
29124 25619 26295
28769 26084 26200
28846 25797 26361
28982 25742 26458
29190 25891 26086
28825 25976 26435
29221 25973 26010
29106 25860 26325
29105 26063 26061
29266 25668 26244
28869 25932 26346
29188 25927 26034
29052 25884 26211
29151 25688 26216
29006 25943 26280
29005 26006 26220
28860 25937 26351
29219 25848 25901
29170 25394 26235
29101 25909 25847
28678 25720 26474
28233 26058 26050
29142 25639 26188
28494 26003 26134
28599 25860 26413
28728 26008 25991
28958 25972 26099
28802 25959 26376
29041 25817 26314
29075 25768 26316
28864 25999 26017
29184 25768 26076
28857 25837 26210
29041 25937 26014
28739 25967 26202
29003 25737 25763
28736 25519 26252
28525 25876 26353
28520 25935 26295
28498 25935 26329
28868 25622 26248
28812 25767 26024
28743 25784 26109
28568 25850 25903
28980 25753 26182
28645 25604 26299
28726 25696 26269
28606 25847 26338
28563 25897 26325
28971 25402 25810
28734 25782 25807
28588 25475 26335
28313 25864 25892
27914 25767 26237
28740 25639 26153
28388 25786 26011
28603 25683 26295
28962 25564 26037
28461 25732 26223
28944 25730 26034
28554 25769 26110
28707 25767 26083
28758 25548 25897
28745 25496 25918
28586 25732 25866
28496 25509 26281
28451 25643 25898
28504 25579 26044
28564 25501 26216
28614 25534 25933
28696 25555 25930
28574 25548 25846
28425 25371 26023
28191 25637 25740
28402 25514 25985
28324 25296 25950
