959 160.733
28380 26385 26754
28628 26319 26545
28545 26208 26833
28636 26264 26750
28380 26331 26925
28625 26229 26786
28628 26043 26879
28389 26254 26919
28580 26191 26834
28427 26358 26772
28555 26327 26764
28384 26358 26789
28700 26144 26695
28686 26241 26574
28434 25939 26891
28386 26358 26663
28094 26213 26969
28417 26037 26931
28246 26232 26867
28585 26135 26773
28617 26007 26728
28488 26324 26620
28299 26305 26795
28395 26263 26834
28435 26154 26807
28283 26209 26907
28545 26272 26731
28651 26138 26715
28493 26317 26655
28465 26280 26784
28571 26143 26765
28433 26192 26891
28498 26275 26722
28623 26209 26699
28561 26200 26778
28468 26140 26883
28475 26192 26789
28546 26241 26730
28488 26212 26770
28669 26143 26514
28635 26164 26501
28457 26021 26821
28454 26102 26866
28417 26323 26558
28211 26233 26791
28319 26129 26829
28621 26098 26629
28575 26052 26761
28331 26181 26806
28506 26176 26685
28597 26208 26577
28456 26254 26755
28506 26104 26708
28578 26236 26529
28478 26163 26751
28419 26159 26772
28593 26100 26600
28494 26144 26694
28640 26123 26474
28595 26129 26412
28561 25952 26679
28440 26251 26739
28292 26033 26771
28476 26158 26656
28588 26045 26595
28383 26108 26765
28446 26233 26690
28445 25990 26484
28435 26140 26729
28417 26226 26559
27926 26223 26569
28237 26211 26651
28277 26177 26601
28434 26113 26703
28318 26152 26484
28317 26026 26727
28386 26089 26501
28386 25971 26612
28363 26107 26614
28223 26108 26355
28110 26075 26314
29300 26259 26200
28922 25731 27057
28807 26809 25924
28290 27082 26234
27906 26217 27531
27659 26736 27208
28783 26905 26082
27980 26521 27382
28960 25780 26881
28314 26380 27331
27783 26885 26975
28388 27052 26350
27760 26565 27410
28077 26117 27415
29082 26553 26003
28886 25867 26994
28768 25924 27068
28117 26691 27014
28508 27028 26141
28710 26722 26500
28206 26616 27224
29111 25887 26721
28164 26059 27396
28917 25821 27090
29272 26263 26180
28065 27016 26528
28036 26254 27482
27906 26217 27531
28705 26755 26332
28992 26486 26311
28517 26089 27241
28537 27023 26107
28869 26023 26925
28681 25843 27209
29195 26407 26207
28929 26144 26744
28138 26449 27361
28453 26179 27304
28140 26598 27345
29065 25905 26860
28467 26912 26467
28254 26953 26714
27685 26405 27437
29260 26327 26232
28365 26337 27259
28619 26676 26639
28914 26412 26673
28008 26992 26627
28426 26709 26949
29044 25964 26808
28846 25983 26941
27998 26648 27205
28440 26943 26405
28398 26425 27197
28849 26491 26567
28577 26275 27088
28276 27067 26398
28375 27002 26427
29037 25803 26865
28815 25948 27039
29215 26293 26298
28644 26008 27176
28553 26975 26402
29152 26438 26174
29249 26247 26286
29175 26355 26257
28726 26134 27117
29056 26536 26150
28692 26929 25960
28187 26455 27234
28977 26112 26804
28263 26896 26514
28345 26840 26876
29013 26163 26575
28579 26626 26841
29142 26439 26163
29093 26367 26378
29124 26229 26360
28692 26929 25960
28750 26778 26292
28502 26127 27129
28818 25796 27153
28377 26242 27281
27733 26812 27184
29232 26303 26258
29128 26361 26268
28947 26077 26891
28588 26764 26774
27685 26405 27437
28630 26967 26093
28341 26580 27146
28632 26821 26433
29004 26353 26451
28897 26207 26761
28406 26213 27305
28627 26852 26437
28593 26507 26729
28228 26918 26923
27850 26791 27185
28350 26388 27271
27812 26799 27149
28940 26102 26858
28506 26866 26608
28604 26876 26511
28932 26342 26554
28162 26692 27002
28829 26231 26833
28193 26669 27134
28798 26315 26940
28643 26556 26653
27659 26736 27208
28807 26293 26791
27850 26791 27185
29300 26259 26200
28837 25941 27019
28036 26254 27482
28895 26169 26849
28477 26468 27022
29081 26041 26533
28477 26652 26898
28840 26196 26815
28729 26556 26620
29082 26553 26003
28567 26534 26912
28807 26809 25924
28717 26578 26602
28667 26529 26708
28584 26473 26901
28163 27073 26244
28656 26594 26598
28696 26663 26534
28229 26407 27335
28415 26207 27214
27877 26658 27390
28018 26365 27461
27812 26799 27149
27877 26658 27390
28535 26509 26972
28802 26552 26683
28674 26344 26704
28881 26230 26689
28700 26303 27056
28018 26365 27461
27733 26812 27184
28952 26192 26684
28645 26397 26885
29022 26114 26581
28761 26587 26464
28650 26453 26782
28742 26039 27002
28442 26590 27007
28568 26348 27123
28758 26317 26814
28949 26469 26385
28603 26371 26957
28812 26034 26973
28765 26236 26956
28602 26316 26969
28624 26521 26725
28420 26259 27167
28655 26387 26923
29022 26114 26581
28420 26259 27167
28851 26206 26651
28702 26336 26549
28668 26072 27011
28557 26634 26692
28464 26285 27090
28388 26329 27009
28420 26396 26895
28546 26119 27048
28403 26528 26946
28577 26467 26853
28530 26523 26846
28726 26313 26775
28755 26148 26801
28527 26213 27027
28479 26315 26917
28438 26354 26915
28643 26298 26943
28601 26376 26718
28805 26217 26742
28676 26198 26978
28789 26138 26801
28754 26219 26874
28606 26201 26978
28693 26289 26804
28648 26333 26662
28676 26264 26952
28701 26253 26850
28697 26272 26785
28591 26331 26747
28570 26321 26881
28585 26344 26732
28581 26318 26864
28804 25987 26717
28771 26114 26537
28545 26610 26675
28485 25900 27000
28326 26524 26842
28392 26342 26867
28576 26465 26829
28621 26325 26548
28638 26297 26644
28738 26058 26862
28458 26286 26941
28772 26111 26772
28672 26208 26952
28368 26312 26970
28562 26142 26967
28801 26076 26687
28387 26101 26993
28710 26112 26817
28600 26262 26673
28647 26225 26797
28678 26139 26850
28594 26236 26918
28674 26079 26890
28592 26282 26898
28675 26236 26793
28696 26279 26658
28594 26269 26800
28693 26281 26655
28712 25931 26811
28566 26370 26502
28495 26585 26645
28350 26100 26975
28269 26291 26861
28300 26490 26814
28669 26274 26581
28523 26444 26627
28369 26214 26924
28698 26002 26710
28536 26414 26693
28541 26345 26722
28420 26415 26709
28483 26239 26881
28321 26440 26836
28453 26121 26896
28647 26127 26781
28660 26021 26825
28564 26301 26752
28671 26231 26734
28587 26255 26783
28637 26180 26832
28562 26071 26946
28629 26232 26765
28594 26211 26846
28607 26067 26936
28434 26260 26903
28571 26266 26864
28610 26125 26856
28426 26187 26940
28530 26370 26829
28606 26082 26940
28443 26285 26832
28570 26008 26944
28669 25957 26616
28555 25672 26843
28357 26361 26459
28292 26058 26931
28656 25929 26820
28418 26183 26904
28482 26078 26892
28618 26162 26786
28497 26354 26816
28643 26167 26701
28659 26001 26779
28445 26034 26924
28542 25986 26911
28570 26181 26705
28585 26165 26804
28550 26272 26702
28556 26240 26833
28473 26261 26837
28569 26180 26829
28553 26051 26838
28545 26158 26499
28403 26178 26894
28320 26327 26787
28116 26250 26818
28367 26310 26761
28308 26310 26796
28493 26236 26823
28534 26189 26812
28518 26086 26632
28386 26150 26855
28305 26258 26499
28290 26263 26735
28410 26191 26802
28482 26157 26657
28446 26119 26765
28452 26092 26729
28441 25843 26744
28303 26222 26436
28194 26067 26816
28425 26130 26614
28267 25865 26640
28387 26112 26389
28211 25839 26728
