1262 1890.81
16936 17974 18703
17532 18764 17033
18578 17404 17401
16688 17932 18771
17253 18396 17955
17623 18482 17393
16169 18067 18932
18226 17574 17818
17499 18153 17991
16205 17584 19295
17043 18440 18026
16890 16550 19576
16207 18152 18825
17346 18253 18065
17436 18819 17095
17822 18314 17389
18175 17057 18196
17825 18119 17667
16268 17914 19076
16284 17074 19521
17011 17910 18579
18534 17461 17500
16756 16774 19590
17845 17271 18555
17429 16918 19136
17740 18292 17548
18187 17424 18129
18384 17467 17836
18016 17918 17755
17669 18580 17070
18529 17606 17324
18018 18421 16905
16754 17288 19232
18192 17893 17450
17361 18095 18215
17209 18637 17581
16591 18340 18527
17593 18532 17414
16574 16766 19636
16374 17571 19189
17258 17023 19220
16876 16747 19548
16645 18333 18333
17662 18087 17841
16434 17177 19511
18547 17502 17477
17048 17938 18478
16592 18150 18612
17165 17519 18799
17732 18358 17430
17017 17311 19122
18207 17370 17998
16635 17996 18836
17261 18121 18300
17778 18602 17063
16974 16744 19525
17174 18836 17175
16398 16935 19562
16535 18157 18632
17303 17375 18924
16386 17398 19355
16907 17104 19382
16517 17553 19202
16236 18013 18964
17751 18137 17719
18343 17745 17447
17100 18223 18231
17484 18412 17705
17109 18844 17359
17036 18057 18340
17537 18700 17076
17461 16571 19132
17568 18668 17085
18239 17760 17621
16247 17450 19369
16161 18042 18962
17070 18827 17364
18274 17887 17422
16311 17775 19088
18418 17378 17761
17117 17998 18365
16142 18156 18780
17126 16710 19386
17428 18460 17646
17476 18674 17164
17977 17064 18407
17365 17067 19134
18438 17476 17697
17219 18888 17009
16914 17306 19220
17107 17385 18985
17095 16760 19430
17922 17577 18256
17546 18273 17832
18220 17983 17421
16127 17630 19283
18328 17949 17215
16975 16509 19548
17173 18547 17745
16899 16983 19449
17658 17469 18516
17583 18536 17278
16858 16847 19519
16467 18406 18464
17268 17329 18986
17911 18117 17545
16820 17002 19432
17947 17989 17726
16693 18490 18261
16841 17511 19165
16704 17130 19398
17988 18102 17455
18482 17509 17526
16233 17514 19322
18070 17280 18304
17246 17116 19227
17862 17967 17784
18103 17900 17800
17744 18456 17340
17879 17655 18271
17656 17444 18592
17015 17326 19174
17447 18450 17685
16604 17558 19110
16619 17567 19080
17200 18780 17303
17592 18315 17669
18025 17607 18017
16905 17508 18949
16903 18365 18283
17880 18375 17080
17098 17403 18969
16788 18599 18013
17172 17955 18424
17000 18218 18366
17542 18322 17865
17771 17861 18167
18421 17714 17388
16559 18197 18585
16450 17628 19179
17313 18282 18151
18246 17709 17722
17566 18105 17966
16713 16787 19591
17919 18512 16809
16904 17557 19038
17737 18706 16706
16382 18504 18296
16870 17587 19032
17572 18642 17083
16742 17351 19196
16924 18845 17673
17804 18186 17518
18471 17521 17533
18181 17430 18070
17550 18425 17507
17613 18109 17831
16577 18208 18567
17316 17447 18807
16957 17007 19385
16910 16519 19583
16835 18516 18020
16224 17953 19023
17528 18682 17081
17452 16775 19157
17145 18882 17161
17553 18370 17680
17368 16858 19170
18450 17646 17462
17493 18690 17138
16511 17230 19421
17773 17346 18508
17666 18748 16837
17487 18383 17727
16853 16789 19527
17971 18506 16872
17907 17954 17846
17314 16951 19205
17018 16646 19480
17638 17252 18741
18020 18467 16847
17322 18815 17120
17506 17170 18994
18094 17755 17848
16470 18352 18548
17246 16818 19289
16582 17724 19080
16659 18041 18768
17209 17647 18743
16796 17626 18993
17355 18502 17802
17019 18695 17681
16887 18230 18330
17862 18328 17296
16833 18024 18631
17260 18801 17165
18052 16996 18442
18128 17150 18271
16916 17829 18831
18122 17649 17759
17630 16923 18868
17766 18238 17637
16709 17869 18802
18083 17665 17922
16111 18071 18917
16588 18052 18843
17983 18127 17397
17830 18400 17181
16873 18104 18619
16827 18513 18087
16291 17209 19423
17733 17122 18828
17638 18472 17336
17839 18394 17276
17708 17259 18598
16670 17210 19339
17352 18563 17537
18164 18260 16948
16138 17747 19185
17605 17059 18902
16624 16851 19564
18153 17278 18241
17406 17331 18876
17553 17770 18323
16744 18280 18390
17577 18241 17933
17358 17081 19125
18345 17888 17191
18132 17988 17438
16811 16889 19512
17039 16684 19463
17895 17618 18133
17706 18258 17624
18000 18235 17139
17980 17847 17818
16665 16656 19647
16398 16935 19562
17390 17128 19017
16792 18419 18284
16820 17002 19432
17912 18099 17514
17013 16869 19408
16498 18386 18516
17935 18482 16965
17585 18712 17029
17857 18296 17476
18514 17457 17553
17098 16674 19421
17969 18451 16901
16887 16908 19462
18231 18122 17014
18050 17777 17845
18008 18320 17116
17468 17478 18737
16673 17206 19371
18020 18467 16847
16227 17581 19333
17966 18309 17178
17702 18369 17356
16597 18334 18489
16902 17865 18712
18347 17301 17935
17867 18629 16856
17920 17847 17957
16993 16799 19456
16564 16802 19629
16757 18187 18550
17964 17114 18446
16602 16873 19558
17689 18342 17486
17758 18124 17719
18183 18130 17177
17948 17462 18332
18168 17618 17959
18459 17256 17717
17919 18565 16751
17789 18217 17504
18205 17222 18114
16599 17088 19515
18133 18001 17393
17416 17122 19049
17231 17175 19093
17072 18860 17331
16988 16637 19535
17886 17046 18555
18479 17592 17372
16684 17255 19300
16930 18032 18564
16733 17353 19286
18423 17616 17577
17418 18271 18014
16362 17959 18973
17847 18063 17793
18433 17796 17254
16455 16926 19619
17966 18535 16742
16498 18356 18546
16432 17690 19169
16658 17986 18882
16371 17667 19178
16911 16642 19569
18123 17863 17677
18205 17222 18114
17634 17623 18316
17881 17243 18475
17373 18698 17351
16752 17709 18939
16524 17536 19244
17888 18062 17599
16608 17896 18961
16954 17709 18756
18100 18092 17292
17792 18240 17488
17860 18029 17643
17041 18780 17543
16623 17565 19106
17502 18391 17660
18159 18139 17243
16827 17286 19240
17442 18560 17459
18097 18269 17001
16256 17447 19329
16245 18269 18700
16635 16846 19596
16786 17637 19015
17277 16794 19315
17345 18335 17822
17855 16870 18653
18089 17726 17864
16489 17154 19504
18359 17509 17796
18092 17529 18182
18135 18200 17178
16892 16880 19480
17232 18816 17158
17600 17751 18453
16610 18127 18640
16745 16727 19638
16640 16693 19645
17858 18087 17772
16967 18136 18394
17022 18851 17483
17707 17337 18596
16465 17627 19097
16643 18369 18436
18032 17265 18405
16665 16656 19647
17309 17608 18738
17534 18182 17987
17068 16505 19481
16814 16523 19631
16268 18216 18718
17744 18141 17761
18339 17795 17326
17734 17706 18219
17695 18236 17777
16280 17403 19356
17543 17234 18745
17056 18903 17333
17319 17225 18997
18162 17935 17498
17118 16579 19457
16656 18018 18802
18478 17711 17329
16421 18020 18929
16323 18046 18941
18475 17271 17649
18469 17390 17623
18201 18193 17001
16923 17663 18831
18401 17542 17647
18411 17464 17790
18035 17678 17971
16968 16875 19485
16694 16963 19496
17998 18209 17201
16878 17230 19314
17457 16859 19074
17400 18005 18199
16362 17959 18973
16561 17039 19525
16508 18346 18531
17539 17411 18772
16736 17208 19332
16583 18368 18472
16405 17477 19275
16652 17530 19216
18308 17606 17756
17693 18714 16731
17914 18567 16720
17115 18790 17411
17933 17824 18031
16908 17883 18708
17413 17319 18869
17056 17826 18683
18048 17140 18381
18181 17430 18070
16975 16593 19539
17600 18615 17214
17779 18518 17112
17073 17679 18767
18073 18264 17122
17818 18345 17314
18372 17896 17125
17603 17458 18657
17013 17472 19018
17643 18079 17932
17914 18567 16720
17967 17453 18209
17046 18296 18277
17838 17459 18469
16718 17129 19357
17504 17461 18717
16130 18152 18839
16618 17689 19006
17880 17580 18292
16685 18089 18659
17170 17441 18924
17001 17624 18873
17423 17539 18788
16640 16693 19645
16853 18303 18342
17645 17176 18860
17852 18092 17603
17290 18756 17262
16852 17522 19122
18259 18057 17237
16568 17029 19520
17511 18438 17503
16257 17906 19087
17356 16791 19237
17019 18413 18061
18154 18213 17039
17617 18666 17080
17360 17335 18942
17123 17626 18775
16178 17652 19251
16949 17284 19273
16328 18191 18758
16849 17020 19431
18379 17769 17313
16118 17714 19221
17383 17148 19059
18503 17654 17183
17313 18282 18151
17058 18432 17858
17927 18507 16919
17966 18535 16742
17693 18304 17609
16839 18511 18065
17120 17302 19028
16599 17088 19515
16607 17397 19281
17559 18410 17506
17614 18486 17328
17302 16584 19278
16959 18039 18563
17270 18604 17606
17104 17605 18932
17463 18066 17998
16572 17515 19251
17024 17797 18719
16342 18493 18487
17638 16564 18997
16965 16753 19500
16965 16753 19500
17935 17132 18501
16886 18111 18543
17865 16826 18752
17022 18851 17483
17978 17613 18062
16968 17474 18966
17404 17755 18596
16374 17571 19189
17446 17224 18842
16971 17465 19030
16403 18075 18848
16789 18301 18354
17414 18131 18127
16855 17348 19090
16726 18259 18500
16514 17735 19056
18058 18278 16897
17002 18477 18109
18464 17209 17767
17364 18869 16985
17573 16615 19071
17120 17908 18664
17876 18612 16714
17144 18234 18224
17424 17382 18851
17819 17514 18386
17143 18316 18226
16907 17104 19382
16717 17212 19335
17865 16826 18752
18211 17631 17787
18101 18196 17272
18172 17280 18235
18559 17488 17326
17110 17575 18912
17124 17636 18746
16370 17510 19326
17405 17736 18504
16779 16572 19654
17086 17072 19333
18248 17447 17961
16111 18071 18917
16568 17029 19520
16251 18009 18965
16391 17377 19357
17360 17813 18461
17913 18533 16829
17314 16951 19205
17020 18597 17933
17739 18540 17083
17525 18627 17197
17479 16998 19061
18342 17516 17792
16962 18408 18225
16543 18391 18447
16427 17542 19274
18411 17464 17790
16198 17859 19108
18503 17654 17183
17390 17128 19017
18073 17694 17900
17145 18882 17161
17239 18762 17257
17575 18399 17461
17928 18083 17527
17680 18452 17360
17570 18578 17290
16991 17728 18739
16547 17865 18990
17112 17285 19124
17646 17476 18437
17483 17706 18484
17203 18577 17678
18366 17860 17311
17669 18543 17200
17815 17036 18620
16489 17154 19504
17012 18005 18508
17287 16925 19243
16900 18700 17835
17768 18529 17088
17737 18706 16706
17734 17722 18200
16565 18151 18625
16138 17747 19185
16677 17200 19367
17650 17286 18654
17630 18729 16971
17578 18318 17748
17142 17911 18466
17441 16793 19156
17400 17594 18602
18088 17603 17968
17583 17886 18289
18159 18139 17243
16790 18278 18375
17435 18581 17373
17815 18058 17854
17229 17335 18977
16142 18156 18780
18129 17623 17828
16392 18337 18573
18559 17488 17326
17320 17952 18448
17044 18666 17695
16903 17145 19339
18046 18351 16925
16964 17627 18880
18020 18467 16847
16610 18127 18640
17236 16704 19355
17335 18743 17224
17778 18602 17063
18018 17281 18351
17867 18629 16856
16852 16613 19592
17039 16684 19463
16677 17200 19367
18514 17457 17553
16409 17737 19094
17966 17819 17844
17247 18809 17173
17635 18676 17033
18048 17140 18381
16814 18221 18407
18162 17930 17631
16731 16821 19581
16869 16639 19584
16670 17484 19197
17958 17674 17985
16452 17907 19003
17576 17948 18194
16753 16643 19627
17045 18045 18486
16641 17663 19004
17636 18385 17508
16421 18020 18929
16409 17737 19094
16652 17530 19216
18057 18345 17108
17657 17764 18305
16596 17814 19049
17721 18350 17465
17477 17925 18444
17239 18762 17257
16885 18270 18387
16384 17521 19309
17870 18134 17551
17396 18541 17561
17313 17763 18531
16924 17999 18586
17365 17257 18978
17933 17824 18031
16656 18135 18623
17695 18407 17366
17415 17567 18551
16834 17616 18952
16731 16821 19581
17518 16820 19121
16392 18337 18573
17335 18743 17224
16369 17941 18964
18448 17388 17719
