827 1032.8
16710 18697 17852
16482 18697 18144
18042 18519 16594
16667 17524 19140
17303 18817 16940
17870 16762 18721
16634 18239 18503
17631 18294 17246
18480 17044 17857
18422 17387 17595
16221 18756 18126
15847 18568 18596
17194 18984 16917
18284 16822 18277
17467 16787 19152
18093 16621 18525
17287 17469 18530
18115 16672 18519
16603 17610 19165
15723 18301 18842
17153 16840 19332
17245 17541 18699
17269 17364 18833
16979 18846 17415
16918 18956 17203
18746 17385 17060
18484 17995 16576
17317 19021 16676
16464 18229 18701
18575 17405 17519
16120 18430 18615
16789 17836 18790
17985 18574 16589
18066 17971 17146
17651 16725 19043
18059 16748 18501
16076 18891 18040
15998 18628 18490
17903 17008 18507
16686 17218 19355
18777 17326 16964
17894 18407 16868
18401 18008 16812
16683 18211 18432
17108 18004 18284
15832 18359 18782
16122 18514 18456
16241 18657 18382
17922 18209 17144
17182 19045 16908
16606 18269 18445
16337 18240 18665
17629 18020 17822
16755 18497 17992
16697 17768 18828
15867 18408 18727
16677 19142 17266
16798 19184 16856
18101 18559 16419
16037 17882 19100
16678 18632 17978
16084 18157 18878
18056 17678 17697
17170 17823 18582
16968 17558 18873
17248 18455 17758
17011 16879 19434
18361 18102 16663
18858 17187 17176
17657 17909 17933
17799 17655 17971
17512 16678 19161
16022 18078 18966
15981 18465 18687
18435 17178 17873
18830 17335 16922
18726 17325 17287
17719 18137 17511
17290 16830 19288
17532 17717 18198
17859 18089 17332
18205 17596 17640
17923 16972 18498
17360 17950 18172
16310 17571 19232
18569 16896 17782
16904 19039 17221
18485 17370 17633
17259 16843 19253
17624 17020 18806
16453 18461 18439
17493 16587 19202
17839 18699 16439
16825 16984 19467
18389 17960 16911
18217 17801 17346
18539 17487 17359
17330 17855 18299
16461 17741 19017
16873 18948 17324
16564 18420 18414
18631 17232 17507
17688 16545 19042
16803 17360 19155
17440 16629 19264
17519 17649 18327
18418 18085 16443
18280 17431 17665
17712 17087 18697
16746 17973 18571
16550 18111 18694
16428 17883 18968
18236 17745 17441
18128 17493 17840
17633 17983 17892
16170 18947 17884
17063 18467 17605
18313 17336 17914
17488 18612 17163
15907 18566 18612
18490 17557 17300
18211 17688 17463
17386 18958 16727
16332 19055 17629
16274 18202 18794
16298 18651 18176
17089 18170 18009
17469 18718 16845
17735 18630 16691
18274 18185 16717
18395 18088 16443
17579 18764 16821
17792 16783 18819
16869 17592 18841
18326 18134 16701
18161 17766 17410
15810 18539 18657
16736 18775 17636
18775 17332 17056
16162 18879 18035
16610 17380 19284
15994 18280 18787
16113 18042 18886
16915 19033 17216
18295 17863 17189
17891 18657 16462
17809 18723 16416
16208 18153 18847
18271 17366 17834
17532 18103 17887
17335 18912 16745
18544 17928 16694
16581 18511 18180
17077 16988 19324
16857 18145 18450
17064 18931 17193
16898 19099 17113
15837 18569 18597
17002 17595 18773
16668 17876 18822
17645 16639 19114
18254 16529 18465
16456 18095 18737
18169 18349 16526
18078 17413 17963
18142 18436 16517
16168 18673 18310
16901 18815 17423
16889 17842 18598
17365 18238 17664
18910 17177 17156
18933 17060 17224
18845 17241 17107
18163 16805 18342
18452 17636 17233
18443 17757 17101
15652 18210 18964
18558 17442 17398
17831 18216 17270
16697 18188 18425
16016 18925 17987
16958 18542 17713
18400 18068 16699
17425 18590 17448
16457 17658 19130
16218 18449 18554
17104 17490 18858
16963 18002 18418
15978 18669 18447
18652 17506 17077
17977 16848 18528
17952 16652 18619
17886 18452 16989
16959 17014 19417
17316 18483 17465
18357 17871 17049
16427 17867 19000
16378 18895 17903
17775 18143 17400
17090 18159 18090
16707 17308 19260
17855 17622 17910
17099 18671 17442
16675 17765 18990
15883 18871 18121
18731 17290 17343
17252 16974 19206
17582 17466 18479
16246 18763 18098
16922 18065 18386
16155 18499 18541
18858 17187 17176
16065 18544 18474
17048 17646 18705
16714 17241 19244
16058 18140 18882
17178 17950 18219
17044 17088 19305
17987 17803 17752
17011 16879 19434
18375 17894 17011
18145 17836 17436
18302 17751 17157
17807 18120 17328
16742 18079 18553
16648 18715 17917
18413 17825 17074
17434 18720 16966
16302 18728 18070
18577 17284 17587
16190 17758 19177
17856 16624 18862
18237 18201 16572
18129 18398 16566
18305 18104 16742
18495 17434 17453
18390 17561 17490
18290 18278 16410
17174 16973 19227
17236 18855 17097
16808 17435 19132
17162 17090 19215
16251 18488 18539
16982 17824 18569
18576 16802 17791
17060 16887 19360
18170 18338 16492
18335 16794 18214
16676 18896 17727
17041 18676 17609
18208 18200 16900
17738 18263 17307
18838 17284 17110
17566 16862 18999
16660 18397 18147
17816 16967 18623
18789 17325 16970
18131 18116 17105
18223 17135 18166
18455 17210 17747
17312 17414 18650
18799 17083 17324
17232 18831 17191
16866 17686 18776
17572 17841 17984
17286 18319 17977
16344 18579 18323
17504 17007 18862
18226 16678 18386
15784 18176 18955
18677 17377 17270
16957 19114 17055
16840 19117 17016
17223 18013 18193
16850 17852 18643
17538 18879 16655
17536 16668 19181
16452 17474 19212
18050 17007 18373
17224 17023 19168
17509 16764 19142
17272 17713 18406
18068 18151 17065
18223 17977 17019
17223 18578 17485
17685 17798 17979
16948 18205 18237
16845 17715 18824
17470 16784 19177
17814 17234 18384
16307 18580 18358
18641 17407 17312
18184 17591 17712
17338 16992 19152
17885 16648 18727
17156 16747 19374
18744 17442 16928
16450 18746 17952
18047 18348 16871
17276 18843 16874
17622 17378 18574
16499 17827 18891
15956 18504 18618
17139 19116 16816
17456 18146 17906
18832 16837 17447
17822 17580 18037
17928 16421 18814
17934 16413 18738
18294 17205 18011
18455 17972 16606
18134 17028 18272
17742 17021 18741
15810 18539 18657
17205 18157 18108
18666 17465 17309
17907 17561 18024
18089 17291 18067
17527 18165 17731
16494 18505 18377
18661 17333 17375
18368 18088 16481
17850 18676 16549
17181 17366 18854
17525 18128 17816
17266 17523 18548
17750 18546 17078
17634 16658 19093
17688 17988 17689
17045 17529 18859
16044 18496 18567
17516 17708 18207
17155 18441 17779
16113 18346 18775
16550 18111 18694
16579 18433 18231
16900 17256 19231
16381 18864 17863
16945 17318 19051
17087 18835 17235
17653 18616 16814
17050 17212 19250
18252 17472 17760
18318 17902 16980
16500 18870 17812
17940 17818 17667
17773 17226 18399
16384 19015 17697
17522 17984 17905
18011 17542 18019
16275 18972 17846
16618 18270 18379
17982 17896 17441
18316 17455 17615
16597 18644 18044
17083 17504 18832
16698 18941 17517
17277 18044 18093
18677 17377 17270
18594 17424 17312
18601 17545 17119
16131 18198 18826
15863 18242 18807
17598 16980 18954
18250 18155 16771
17718 18454 17142
16934 17545 18913
17973 18101 17275
17424 16756 19235
18796 17252 17199
17509 16927 18971
18823 17396 16804
18399 16722 18207
17954 18506 16634
17654 18224 17515
17535 18267 17614
17851 18489 16862
17102 17510 18807
18165 17266 18023
17830 16660 18889
17551 16543 19147
18137 18015 16971
18005 18465 16678
18063 17523 17857
16112 18490 18570
18477 17663 17153
17703 17219 18455
17392 16857 19116
16779 19133 17213
16486 18694 18017
16659 18352 18357
18194 18220 16790
18180 17202 18087
17867 17493 18244
16542 17633 19081
16731 18825 17793
17750 17015 18642
18451 17034 17909
16878 17883 18627
17469 17651 18263
16104 18788 18166
16840 18585 17782
17425 18335 17582
16714 18561 18135
18483 17454 17480
16276 18437 18529
18054 17762 17483
17868 18654 16583
17486 17224 18595
16383 17760 19051
16849 17821 18704
17065 18463 17711
17076 17619 18684
18109 17249 18068
16774 18892 17483
18455 18117 16425
17203 16882 19280
17046 18527 17789
16219 18223 18705
16487 18721 17865
16872 18182 18407
15915 18517 18626
17460 17857 18119
18200 17118 18232
18598 17477 17154
18911 17099 17152
18128 18225 16749
18068 18382 16581
16994 17924 18550
18051 17880 17446
17514 18674 17131
17819 17090 18410
17839 18707 16427
16491 18144 18602
16078 18629 18412
16305 18675 18175
17157 18152 18242
16660 17789 18826
17096 18991 17106
16962 18375 18079
16904 18694 17588
16289 17858 19070
18722 17477 16817
16154 18693 18276
18539 17293 17667
17184 17594 18434
18357 17871 17049
17378 18730 16919
18238 17177 18041
18735 17436 17189
16066 18796 18251
18035 18163 17145
18220 17956 17280
17516 18389 17200
17538 18099 17749
17556 18321 17342
16599 17859 18836
18203 18302 16588
17132 17521 18711
17386 18229 17965
16678 18083 18746
17799 18624 16794
16595 18960 17497
16616 17236 19285
17203 16882 19280
17088 17572 18771
