1454 180.217
23744 23452 23862
24370 23768 23729
23782 23544 23637
23146 22685 22923
23478 23083 23579
23848 23362 23378
23857 22988 23982
23668 23234 24271
23910 23894 23666
23050 22604 23092
24046 23693 23800
23609 23159 23224
23841 23406 23684
24135 23331 23950
23785 23652 23822
23676 23527 23964
23609 22949 23262
23259 22876 23436
22791 22961 23076
24314 23198 24093
23464 23175 23404
23778 23460 23532
24101 23677 24494
23467 23326 23535
24214 23185 24222
22456 22256 22891
23633 23064 23525
24161 23656 24117
23759 23430 23723
24305 23801 24151
23244 22904 23393
24087 23393 23996
24294 23787 24173
23665 23500 23355
23500 23450 23689
23431 23062 23370
24344 24243 24078
23517 23492 23775
23679 23172 23939
23438 22869 23548
23968 23051 23895
23658 23279 23836
23431 22982 23576
22381 22078 22645
24233 23679 24187
23635 23215 23899
23497 23719 23756
23853 23542 23833
23799 22962 24139
23949 23269 23819
22852 22713 23003
24011 23858 23638
23622 23158 23733
23509 23145 23450
24077 23901 24369
23401 22630 23181
23849 23383 23886
23551 23238 23473
23816 23599 23941
23661 23055 23524
23071 22578 22922
23467 22822 23196
23834 23764 24257
23639 23712 24029
23871 23766 24309
24261 23663 24538
24163 24078 24184
24197 23172 24123
22947 22487 22698
22953 23197 22972
23904 23687 24085
24048 23800 23668
23885 23373 23892
22769 22387 22911
24419 23373 24297
23808 23404 23657
23852 23496 24829
23361 23128 23597
23542 22881 23691
23646 23403 23902
24301 24066 23771
23992 23075 23566
23609 23492 23818
24222 23871 23967
24050 23741 23901
23197 22688 23294
23033 22426 22672
24218 23654 23935
22945 22883 23361
23596 23322 24137
23619 23420 23546
23181 22691 23294
23260 23241 23474
22847 22418 23351
23191 23064 23785
23394 22968 23419
23554 22875 23434
24112 23646 23968
24030 23508 23943
23360 22836 24002
23651 23457 23696
24049 23476 24227
23388 22871 23456
24038 23178 24080
23673 23109 23705
23200 22961 23481
23417 23105 23333
23376 23237 24070
23939 23188 24036
23389 23614 23595
22657 22801 23455
23539 23233 23631
23478 23084 23356
23260 22581 23626
23962 23393 23974
22837 22304 22655
23325 23056 23692
23049 22599 22712
24166 23733 24212
24478 23886 24302
23623 23623 23921
23706 23572 23993
23872 23325 24060
24327 23492 24347
23344 22841 23421
23965 23454 23855
22793 22044 23100
23244 22385 23612
23142 22754 23611
24194 23263 23538
23308 23274 23278
23996 23502 24112
23574 23032 23477
23263 23006 23817
23159 23120 23526
23879 23305 23767
24487 23302 23983
23161 23192 24111
23482 22941 23143
23757 23495 23858
24662 23636 24451
23175 22836 23209
23679 23282 24027
23700 23488 23906
23412 23340 23921
24119 23631 24412
23821 23114 23942
23546 23068 23699
22284 22063 22724
23342 23005 23036
22992 22864 23147
23077 22233 22685
23423 23255 23950
23851 23134 24025
23439 23562 24226
23833 23059 23851
22925 22343 22690
23893 23705 23892
24455 23666 24190
23336 23334 23613
23527 23153 24073
24356 23595 24302
24187 23942 24546
23815 23400 23919
23187 23053 23461
24196 23440 24713
23186 22588 22890
23089 23104 23859
23881 23732 24330
24002 23363 23827
24168 24015 24802
23654 23329 23872
23393 23189 23091
22943 22310 22788
23471 23597 23769
24484 23954 24475
23564 23694 24038
23936 23552 23535
23390 23429 23614
24078 23791 24035
23845 23300 23977
24180 24083 24263
23610 23328 24310
23714 23583 23982
23526 23677 23757
24106 23565 23944
23184 22938 23471
23883 22726 23996
23616 23247 23979
24252 23346 23895
24167 23759 24176
22788 23291 23530
23549 23394 23837
24167 23785 23874
23589 23468 24046
23116 22959 23636
23375 23102 23550
24199 24294 24261
22729 22422 23410
23802 22810 23332
23594 23779 23991
23201 23104 23003
23256 22986 23153
22681 22291 22893
24213 23530 24473
22877 22337 23481
24391 23768 23963
22992 22860 23068
23602 22655 23732
23167 22817 23281
23616 23028 23608
23726 23196 23961
23942 23788 23786
23294 23292 23496
23716 23559 24246
23277 22456 22711
23959 23279 23934
23474 23551 24163
23528 23416 23781
23323 23054 23585
23836 23638 23894
23297 22844 23323
22899 21576 23174
24193 23426 24132
24191 23595 24112
23717 23545 23637
23594 23496 23867
23002 22670 23171
23810 23355 23510
23417 23276 23715
24158 23469 24388
23818 23609 23809
23588 23394 23662
23232 23309 23533
23734 23016 23486
23501 23214 23691
23834 23405 24048
23918 23571 23950
24103 23392 24064
23590 23453 23739
24039 23659 24196
23922 23404 24045
23747 22930 23380
23046 23314 23915
23858 23731 23876
24265 23345 24038
23186 22936 23837
23332 22928 23623
23906 23289 24098
24320 23657 24082
24209 23514 23913
24102 23706 24013
23429 23349 23996
23283 23256 23340
23658 23239 23820
24536 24097 24411
23572 23177 23707
23321 23396 23846
24236 23481 24471
23473 23706 24130
24090 23275 24022
24192 23475 23999
23577 23512 24303
24154 23640 24068
24077 23586 23518
23510 23123 23534
23602 23398 23779
24026 23192 23681
22991 22640 23506
23056 23037 23162
24142 23340 24110
23971 23264 23902
23588 23242 24271
22350 21990 22901
24161 23961 24256
23496 23235 24189
23147 23446 23260
23624 23354 23891
23615 23349 23778
23663 23229 24236
23784 24104 23916
22913 22743 22941
23654 23123 23642
23478 22966 23524
23815 23273 24237
24614 23354 23978
22761 22523 23413
23922 23763 24031
23497 23402 24045
23112 22969 23252
24064 23491 23682
23958 23877 23867
24197 23402 24411
24224 23743 23994
23754 23641 24396
23863 23287 23663
23202 23004 23630
24103 23836 23614
24225 23612 24432
24487 23627 24156
23625 23400 24135
23870 23417 23688
23860 23146 23568
23682 23267 23874
24376 23639 24156
23790 23349 24109
23712 23244 23576
24707 23831 24256
23582 23213 23404
23925 23180 23597
23826 23221 23755
23629 23522 23741
23305 23304 23423
23677 23303 23657
23666 22932 23385
24607 23673 24597
23912 23796 23613
24200 23434 24016
24282 24059 24341
23151 22896 24019
22534 22256 23108
22361 22132 22919
23347 23136 23835
22863 22792 23141
23703 23426 23795
24230 23497 23980
24301 23847 23938
24264 23332 24164
23725 23095 24212
23431 22836 23284
23808 23466 24023
23732 22928 24018
23541 22912 23083
23664 23349 23854
24140 23888 24396
23906 23452 23746
24133 23683 23873
23770 23595 24118
24647 23587 24301
24074 23652 24059
23244 23307 23588
23144 22539 23014
23625 22790 23827
23837 23732 23731
23558 23172 23837
24161 23908 24058
23584 23023 23632
23953 23541 23886
22621 22232 23323
24522 23415 23830
23741 23355 23892
23819 23457 23726
23388 22673 22798
24533 23515 24071
23344 22845 22808
23046 23169 23447
23882 23753 24147
23183 22916 23422
23093 23195 24003
24023 23610 24350
22677 21942 22804
23946 23456 24194
22824 22920 23406
24266 23638 23967
23423 22626 23389
23568 23176 23586
24426 23758 24173
23245 22862 23205
24296 23904 23709
23945 23482 23915
24009 23443 24428
23779 23487 24088
23475 23242 23895
23379 22970 23582
23648 23377 23500
24020 23637 23964
24156 23690 23720
24238 23865 24380
23229 23031 23232
23626 23469 23673
23668 23307 23511
23284 22912 23293
23539 23250 23133
23482 22998 23683
24055 23388 23854
23879 23866 24104
24011 23480 24037
23826 23536 24290
23518 23066 23656
24028 23684 24048
24006 22862 23928
22806 23099 23584
23929 23271 23830
23230 23110 23401
24339 23863 24256
23415 22523 23571
23287 22820 23383
23641 23522 23642
24161 23645 23864
24668 23615 24079
24169 23809 23991
24402 23825 24283
24105 23485 23820
23566 23479 23293
23409 23446 23399
24319 23276 24216
24337 23690 24239
23459 23759 23609
23775 23410 24206
24087 23704 23634
23879 23421 24142
23564 23059 23540
24176 23664 24039
24090 23551 24071
23965 23290 24034
23922 23387 24322
23336 23051 23227
23602 23241 23621
23647 22860 23828
24408 23701 24114
24120 23901 24154
24113 23554 24240
24042 23619 24178
24105 23859 24284
23769 23350 23440
23586 23063 23753
24039 23558 24101
23933 23487 23961
23922 23499 24477
24049 23608 24184
23958 23697 24078
24013 23835 23893
24616 23669 24058
24055 23629 23826
23657 23596 23723
23982 23747 23842
23714 23122 23729
23378 23307 23673
23705 23400 23360
23707 23768 24256
24140 23730 23992
24197 23855 24157
24557 23776 24179
23874 23591 24055
23585 23479 23515
23195 23438 23600
23717 23167 23616
22510 22275 22802
24108 23567 24338
23363 23101 23554
23397 23610 23193
23441 23627 23828
24399 23570 24063
23340 22990 23540
23710 23413 23713
24434 23155 24060
23545 22805 23292
24526 23893 24229
23342 23462 23435
24370 23987 24356
23983 23458 24066
24373 23519 23906
23908 23545 24097
24346 23354 23871
23620 23457 23772
23957 23933 23944
24469 23347 24271
23469 23038 23621
23155 22262 22562
24198 23511 23981
22918 22160 22644
23441 23003 23207
23694 22597 23178
24053 23724 23957
23426 23229 23295
23397 23150 23621
24557 23552 24029
23139 22899 23349
22940 22896 23374
23221 22871 23389
23436 23284 23662
23396 22924 23293
24620 23687 24343
23363 22332 23129
24162 23531 24149
23807 23802 24280
24436 23830 23916
24008 23364 23879
23051 22366 23377
23297 22939 23329
23312 23656 23542
23052 22631 23378
23115 22557 22934
24105 23376 23882
23780 23723 23793
24225 23361 23448
23758 23539 23708
24185 23488 23788
23646 23154 23473
22759 22883 23498
24081 23876 24157
22951 22655 22996
24163 23673 24205
24245 23628 23771
23406 23151 23436
24063 23127 23674
23432 22627 23675
23315 22890 23641
23810 23525 24090
24246 23686 23885
23056 22805 22727
23405 23330 23771
24615 23805 24286
23384 23392 23834
24334 23778 24146
23970 23334 24161
23242 23227 23566
24184 23735 24411
23683 23357 23841
23054 22730 23148
23804 23627 24025
23131 22825 22953
23964 23491 24083
23670 23134 23601
23530 23336 23717
23774 23458 23683
24506 23801 24035
23716 22904 23745
24140 23599 24252
24001 23453 23821
24001 23626 24225
24357 23890 23884
23386 23197 23551
24121 23432 23999
22991 22196 22966
23498 23392 23089
23277 22850 23400
23699 23831 23797
24561 23576 24250
23555 22859 23478
23385 23033 23159
23740 22894 23130
23501 23616 24279
23677 23023 23697
22858 22573 22865
24019 23861 23956
23983 23751 23451
23709 23451 23917
22844 22398 23031
23513 23350 23472
23304 23297 23680
24526 23612 24617
23748 23193 23891
22891 22167 22749
23755 23318 23402
23505 23280 23213
23491 22636 23979
23301 23079 23241
23410 23114 22982
23735 23194 23489
24011 23453 24000
23742 23929 24100
23923 23396 24079
23433 23186 23523
23824 23661 23962
24007 23724 24163
22568 22037 22795
23267 22971 23469
22938 22377 23052
24397 24088 24196
23239 22654 23322
23548 22999 23124
23623 23191 23835
24219 23829 23949
23566 23488 23526
23702 23633 23639
24037 23399 23866
24172 23200 23896
24235 23749 23525
23481 23510 23644
23199 22976 23466
24388 23332 23852
24624 23954 24395
23628 23553 23780
23450 23565 23230
23554 22926 23452
23820 23293 23600
24162 23775 24425
23956 23204 23958
23243 22813 23440
23730 23332 24148
23206 23048 23380
22595 22585 22950
23521 23129 23777
23467 23250 23813
23057 22864 23698
23515 23404 23907
23321 22836 23401
24572 23953 24484
23990 23550 24168
24000 23306 23912
23666 23404 23537
23932 23490 23704
23773 23586 23915
24271 23599 24083
23991 23284 24153
23900 23033 23789
24248 23818 23843
23740 23270 23635
23969 23383 24188
23761 23021 23609
23247 22999 23600
23709 23464 23907
23808 23363 23756
23547 23125 24105
24038 23676 23942
23888 23441 23968
23852 23323 23565
24154 23184 23829
22992 22978 23245
23235 22824 23427
24035 23407 24269
23015 22834 23591
23746 23450 23669
24244 23281 24210
23750 23190 23918
23607 22712 23227
24214 23458 24143
23505 23212 23802
23167 22849 23552
23703 23442 24043
23426 23312 23470
23272 22913 23419
23361 23340 23637
23907 23636 24099
22805 22631 22920
23826 23110 24369
23585 23178 24117
22982 22535 23316
24335 23869 24146
24403 23683 24029
22813 22655 23412
23496 23156 23589
23243 23147 23292
23976 23393 24029
22954 23253 22877
24048 23395 23907
23120 23005 23343
22845 22369 23325
23740 23526 23698
23934 23311 23829
23641 23046 23627
24276 23823 24169
24046 23398 24094
22334 22687 22975
23604 22827 23356
23699 23417 23320
23142 22343 23198
24047 23310 23709
23522 23548 23891
23442 23543 24053
24238 23328 24058
23962 23506 24181
22854 22405 23132
23855 23585 24006
23111 23271 23528
23191 23336 24152
23893 23659 23741
23853 23794 23818
23637 23139 23150
23669 23307 23689
24002 23690 24051
23922 23391 23561
23502 23117 23491
23125 22842 23498
24223 24015 24237
23617 23009 23449
23799 23294 23640
24170 23936 24105
22883 22569 23005
23150 23208 23473
24239 23436 24062
24007 23355 23972
23923 23993 24079
23722 23223 23925
23724 23424 24080
23321 23117 23184
24074 23752 23790
23577 23541 23588
22996 22536 23201
24090 23140 23669
23318 23174 23675
24011 23210 23849
23821 23771 23715
23617 23420 23720
23078 23134 23758
23642 23595 23454
24084 23751 24013
23206 23108 23643
23587 23307 23839
22920 22522 22845
24090 23680 24047
23818 23580 23884
24229 24234 23590
24143 23894 24356
22963 22717 23127
22637 22646 22487
24329 24057 24105
23512 23326 23810
23842 23254 23475
23212 22684 23160
23209 23172 23387
23916 23677 23961
23472 23358 23580
23783 23303 23452
24434 23593 24164
23532 23542 23948
24024 23491 24004
23826 22615 23907
23716 22899 23879
23194 22998 23463
23530 23306 23420
24448 23489 24298
23881 23752 23856
23903 23370 23712
23014 22820 23665
23222 22815 23151
23256 23003 23164
23000 23392 23367
24285 23131 23862
24551 23789 24098
23708 23290 23590
24199 23904 24071
24028 23789 23990
23825 23703 24015
23707 23187 23147
24228 23513 24142
24240 23607 23988
24305 23785 24656
24149 23716 24186
23061 23263 23350
23432 23470 23902
23682 23192 23895
23632 23534 23891
24228 24007 23855
24057 23873 24208
23350 23239 24164
24156 23434 23609
23666 23263 23628
23525 23371 23344
24200 23784 24075
24145 23185 24192
24475 23643 24392
22731 22614 23228
24468 23676 24076
23409 23108 23592
23495 23273 23740
24014 23867 24049
23709 23253 24025
23775 23858 23906
23463 23344 24046
23737 23591 24244
22785 22951 22924
22886 22760 23762
24444 23560 23856
23769 23942 23823
23831 23794 23884
24622 23408 24008
24067 23777 23954
24313 24017 24184
24210 23411 24330
23460 23534 23510
23284 22857 23417
23166 23501 23298
23105 22408 23242
24078 23777 23840
23187 22570 23413
23984 23327 23867
23890 23576 23986
24369 23740 24152
22686 22145 22579
23599 23341 23750
23998 23597 23863
24288 24017 24518
23242 23323 23743
23603 23368 23456
23638 23129 23612
22904 22190 22948
24352 23867 24233
24336 23765 24487
23929 23663 23996
23882 23287 24123
23537 23219 24096
24449 23523 24391
23415 23172 23693
23190 23040 23466
22937 22792 23466
23377 23067 23657
23785 23318 24057
24095 23272 23959
23604 23692 23904
24145 23362 24013
24572 23649 24282
23180 22458 23277
24270 23412 24262
23864 23620 24202
22825 22627 23136
23816 23165 23706
23076 22999 23551
22746 22694 23305
23622 23154 23340
23317 23280 23619
23883 23306 23860
23075 23009 23389
23490 23334 23222
23344 23081 23436
24505 23755 23823
23893 23572 24030
24569 23903 24496
22479 22301 22652
23657 23509 23534
22997 22695 23338
22822 22299 23242
24150 23449 23946
23969 23411 23977
23025 22749 23542
22896 22726 23317
23246 22871 23497
23442 23224 23446
23490 23220 23756
24456 23908 24607
24267 23730 23873
23492 23197 23235
22986 22488 23191
22858 22511 22388
23252 22614 23560
23618 23654 24281
24611 24040 24333
23495 22710 23318
23562 23219 23740
24314 23697 24219
23976 23489 23814
22763 22778 23226
24461 23334 24025
23633 23065 24025
24306 23494 23993
24220 23511 24799
22611 22233 22994
23854 23614 24074
23830 23558 23837
23945 23276 23647
23659 23677 24048
23125 22594 22745
23290 23795 24031
23651 23294 23904
23966 23249 23559
23632 22952 23267
23664 23357 24286
23795 23792 24216
23955 23409 23604
23405 23002 24086
23712 23252 23898
22910 22714 23356
22844 22622 22882
23225 23003 23082
23206 23115 23532
23706 22955 24081
23366 23058 23711
23700 23313 23931
23391 22768 23348
23083 23209 23393
24094 23781 24166
23838 23438 24202
23002 22479 23066
23065 22672 23245
24351 23679 23887
23095 22785 23630
23420 23268 23934
23420 23157 23236
23867 23679 24148
23106 23242 23626
23206 23032 22685
23608 23285 23394
24302 23754 24263
