17543 3546.22
16970 16839 15945
16131 17215 18082
14664 14635 16702
15787 14583 16321
14812 14721 17399
16346 18842 16198
15539 17965 16306
13996 14006 15939
16431 15358 17610
17463 17776 17386
15443 17078 15520
15540 17577 17589
15562 15060 15585
15965 17232 15635
17279 15272 17628
17167 17907 16530
16603 17651 16118
16290 16150 18471
14890 17692 16925
16704 17359 17108
17305 16641 17487
17436 16633 15348
15529 18325 15863
16090 16992 16532
15024 14798 15172
17026 16094 15755
14739 16351 17606
17776 17156 15348
16609 14983 16036
17067 16286 16925
15607 16882 18550
16956 15957 17600
16687 17526 14880
17956 15361 16930
16210 17744 15791
14624 15057 15444
16234 16301 18837
16169 16378 16885
16176 15187 17770
14255 13263 13430
15538 15494 18665
15914 16925 16160
15070 17178 16961
15222 15894 18810
15873 17136 17170
17613 17940 15922
17219 16435 17911
16688 18331 17066
16782 16603 16547
15428 15442 15190
16868 16731 17219
16965 17152 15602
15817 15520 17974
15236 15857 15217
16421 18292 15322
14966 15267 16677
16067 16517 18926
14368 16842 15474
17592 16065 16789
14368 14979 17585
15517 15547 17578
16485 17616 18338
17002 18731 15938
17178 18474 16279
15764 15792 18845
14543 17023 17125
16459 17020 15502
17508 17037 16209
16348 15501 16195
16247 16696 17517
15618 16816 14634
17485 17167 16607
16171 14556 14279
16757 14723 17224
17537 15663 17187
17003 16665 17990
15517 14806 15320
14766 16469 14074
16336 17851 17997
14838 16836 15638
15482 15623 13396
16017 16711 18320
15330 17949 16287
15864 17854 17910
16562 15490 15543
17912 16704 17582
16945 15969 15731
15547 16869 17824
17819 16113 16679
15637 17567 14872
16509 16405 17156
15120 16324 18061
14680 15277 15988
16046 14294 16326
16037 17710 16481
15601 15493 18615
14787 17117 17742
16461 17366 18334
16298 18456 15341
16076 15031 16113
13965 16324 14865
15599 14978 18566
13879 15801 16568
16496 15672 16842
15096 17196 15850
14875 16377 18056
13882 17165 15802
15758 15456 15166
17641 15810 16712
15681 18074 16735
17552 16503 17627
14707 16780 14420
16514 15629 16263
17086 15481 18236
15890 18393 16479
14572 16386 15385
17228 16445 17614
15141 16244 15840
15344 15471 17757
15083 15154 16539
14281 15482 14745
15877 16381 16215
16191 17733 17945
15849 17361 18156
18370 16264 16775
17023 16489 16471
16308 17514 16577
14198 17692 17489
16043 15527 17631
16502 14827 15525
17431 14928 15859
15292 18578 15190
13794 15458 15080
14465 15332 16251
16497 16793 17510
16829 15304 17757
16044 16716 15188
15610 14850 16328
16885 16146 19062
16160 16272 17738
18247 16730 16435
16327 15567 16181
15166 17375 16923
15340 17355 18124
16131 18284 16493
15630 15597 15239
15941 16929 16430
16084 18180 15712
17806 16598 16050
15999 17570 15474
14623 15738 16861
16233 17681 17165
16616 16901 15468
15792 17743 16197
14981 17421 17488
16035 17755 17643
17509 16991 16851
17617 17116 16902
15365 18957 15911
13156 13783 14044
16061 16239 18829
14005 15646 16647
14731 15813 15459
14745 15608 15607
13888 14674 16360
17131 18085 16339
14438 16460 16205
17305 15225 16012
17492 17921 17161
18278 17029 16698
17276 17171 16733
16701 17430 15289
14193 15298 17276
14242 17120 15349
16147 16221 19060
16849 16705 16951
16722 15022 15510
14364 16652 15091
15967 16840 17586
15696 16421 19226
15179 15631 18626
17479 16009 16413
17079 15849 17985
15731 16365 15401
17432 17026 16882
14882 15710 17169
16981 17751 15130
15793 15947 17863
17444 15745 17142
17268 16133 16503
14938 16469 16596
15614 15334 16270
17873 16741 17209
16038 17508 17376
15754 16493 19159
15131 14352 15962
15287 16847 18272
16636 15574 18915
15471 15250 18033
16624 15630 16014
17807 16044 16289
15523 15703 15152
14525 15776 13307
16807 15203 15475
16911 15359 15328
15977 18396 15642
16878 16535 17251
14721 16570 13674
15830 17251 18016
16479 17592 18004
15259 15337 16589
14909 14369 15622
17509 16225 17200
17216 16502 17268
15683 16587 17351
14210 15077 16516
15419 15802 17381
16067 14582 15675
17000 14670 15438
15207 16524 14650
16012 15568 16770
17287 17237 15738
17282 16703 16774
15488 14767 16329
16350 13986 14748
15212 16663 15555
17548 17222 15310
16088 17755 18351
16955 16516 18407
15423 14905 14270
16578 16536 18017
17519 17297 16004
17329 16734 17774
16943 17717 17930
16627 16862 17453
17602 16444 18369
14402 16308 15794
14765 13388 14470
13889 14403 17441
16212 15886 14660
15979 17787 17213
15504 17771 16395
14697 14888 17377
16119 17720 16984
17831 16249 15785
15873 16700 17178
16336 17338 15836
15682 18233 15755
15310 17122 17615
16192 16533 19214
15960 17313 17457
16378 16463 14996
17510 15459 17023
16954 17010 17324
14172 15189 16730
16620 16014 16472
16005 17789 15675
13728 15606 15146
14754 14811 16106
16274 18074 16388
16388 18045 17432
14466 17280 17307
15395 14912 17825
14991 13911 16799
17188 16993 16245
16668 16479 15156
15338 17456 16105
13967 15079 12398
16006 17825 17141
14481 14220 16873
16801 16664 16556
14902 17059 17223
18037 16445 16320
15815 16418 14971
15201 16094 14615
16703 16701 17597
16232 17608 17003
15010 15440 17870
16198 14377 16322
13666 15523 16419
15382 18024 17984
17018 16903 17678
16363 15944 14513
15784 15683 16397
16849 17273 16604
16094 17469 17290
15223 18294 17168
16034 16775 16942
14627 14502 15165
16747 15639 16733
15364 15421 15549
16004 14798 16434
16688 15502 17285
15417 13775 16640
17557 16830 17773
15566 15794 18114
14734 15823 17792
15754 16505 16822
14147 14636 15554
15234 15223 17044
15192 14661 17065
15455 15725 18352
16760 16338 19233
16079 16797 18051
15914 17004 19101
16645 18371 15809
16461 17112 16332
16905 16132 17083
13611 14587 17338
16440 17813 16513
15047 17373 15873
15555 16778 15686
15561 15858 18635
17834 16729 17018
15092 18525 15920
15826 15284 17960
16250 15097 18313
16465 16555 17342
15848 15295 15249
16724 16870 16183
15937 15934 18075
14865 16173 14756
16238 17076 15278
16155 14570 14634
16599 15979 17798
15683 17287 18673
14937 16905 18058
14608 15045 17414
14021 15700 17362
14806 15008 14914
16318 16852 18723
17584 16215 15927
15455 18219 17154
16805 17224 16164
16056 17320 15890
14423 14995 17803
15951 15624 18414
17150 15195 16111
15550 17287 18066
14069 14659 16849
15933 14931 16400
16956 17013 15789
12438 15135 15665
17558 16825 18357
16345 17163 17151
16515 17778 17533
15262 16358 18597
17273 16011 15558
16497 17955 15986
15961 15057 17513
15492 15330 18422
16741 14927 16579
16853 17908 16850
15508 16264 16657
15674 15731 15216
16035 18089 16002
17251 16588 14813
16247 18668 16864
14513 16121 15492
15696 17836 17678
17022 14926 15865
17040 18293 15698
17948 15994 16342
13546 15894 15000
17602 17106 16307
15771 15953 16854
16610 16104 17883
15596 17425 18179
14291 15042 16680
15166 15039 17812
16078 17066 15175
15623 16906 14738
17185 15772 18581
16862 16099 17794
16793 18510 16646
16259 15766 18620
17207 16845 16171
14541 13546 14750
16003 14648 15829
16742 18200 17072
17253 17181 16978
17504 15435 15961
16419 15313 17922
17513 17608 15651
17633 16299 17875
16725 15317 16439
16230 18121 17272
15004 14799 16801
15840 17288 16727
16463 16136 17325
14449 15210 17226
16626 17949 15442
14888 15105 17284
15872 17694 17085
15645 14397 16463
16303 17482 17066
14871 15253 16076
16945 17032 16888
14526 16683 15532
16145 17220 17912
16127 15654 18445
15751 15153 15715
14175 16232 15643
15401 16491 16486
16645 16169 17190
17765 16582 15134
15956 15390 17223
15835 16993 16108
16114 17395 16715
17132 17233 16190
15558 16217 18035
17070 17513 17381
14731 15730 16424
15227 17617 15441
15643 16345 18224
16507 17876 16413
16632 15481 15821
16312 16280 15120
16609 17912 16143
16009 16121 17945
16097 16852 17786
17906 17691 17187
14574 16143 17315
15203 17095 15291
15997 16163 17574
15784 16171 18507
15730 16768 18055
15094 17562 16124
15567 17525 17709
18024 15953 17209
15951 16744 17783
16061 17646 16387
16410 16497 16984
16092 18071 15369
12605 14361 16077
17144 17119 15113
15698 18144 16124
16162 15465 17648
15853 17039 18903
17678 16155 15975
17248 16030 15552
15854 14986 17040
15801 17750 18730
17458 16857 17049
13970 14925 16694
16581 17264 17420
15998 18352 16926
15857 16314 17526
15781 15333 18024
15282 17927 17788
17107 15320 16629
16518 17276 18281
14778 14716 16842
15627 17219 16809
17120 15910 17725
18091 17515 16568
15535 16701 18372
15548 16309 18905
14785 15980 17370
15326 15030 18023
15810 17726 17397
16629 16340 15073
15067 15400 14547
18339 16796 17399
16922 15449 16988
15285 17314 18226
15289 15063 16956
17318 16997 16217
16274 17047 18542
15785 18258 17575
16441 16488 14543
14212 16083 17384
16179 15818 17864
15618 15312 17127
14145 17597 15608
16818 15364 18101
16677 16545 16736
15818 17371 16642
16873 16943 16504
14000 15427 17020
14400 17435 16717
16691 17544 16216
16012 17562 17074
15833 16352 16770
16776 15820 15155
16201 17401 16334
18202 15755 17431
16535 17657 16647
16279 16454 18761
17088 15430 16958
17257 16514 16679
16779 17715 18254
16493 16074 15390
17297 16529 18484
17906 16447 16835
16618 15012 15006
15981 15153 16551
15705 16358 16342
16118 18454 17073
16305 17269 16941
15986 16720 17010
16904 14743 17182
16293 18092 17369
15360 16636 16703
18390 16674 17035
17085 15896 16468
17971 16429 17539
16211 17569 18076
17468 15767 17051
15763 14333 16975
15070 16389 17602
14533 15577 16472
16044 16947 18240
17998 17200 16214
15837 15489 18391
17499 16880 17001
14616 15852 17044
16475 17666 16375
13517 16405 16313
13945 13980 16887
14411 14631 16909
16535 16993 18473
16092 18042 16690
16962 15070 15169
17408 15769 16239
15044 16187 15723
14893 16472 15140
16869 17872 15831
16172 16791 18592
15753 16028 18989
15200 18266 16332
17771 16412 17305
15486 17019 17090
16385 17673 18253
15316 18323 15383
15344 16080 18715
16159 16842 17528
17096 16421 18934
17579 16754 16495
15355 15326 16928
15385 15522 13793
16428 16780 18751
14665 15130 17404
14971 16948 15409
16615 18003 15603
16738 16441 18009
16146 18479 16958
16909 17090 16477
15286 15547 15842
16219 15642 17191
16881 15511 16588
17360 16813 16371
16329 17932 17206
16448 15547 16380
16331 14627 14721
17278 17578 15900
15513 17687 17991
16467 17540 18593
15549 15878 18004
16424 15615 18063
15870 16072 18879
14255 14633 15524
15414 18554 16403
17544 15980 16798
15950 15073 17034
15580 16521 18472
15524 15382 17004
14197 16420 14567
17546 15349 16847
15808 17498 15099
15830 17410 18317
15639 15913 18678
15788 15161 16968
15067 15068 17407
16594 18429 17650
15167 16148 16670
14754 16669 17010
17594 16114 16445
16573 16695 18460
16924 18080 17562
17693 15586 16618
15547 16685 17644
16803 18203 17339
15687 16448 17328
15466 14733 17463
17939 17634 15393
16016 16951 16926
16924 16707 17501
16144 14957 16199
18174 16362 17698
16181 15308 16344
17725 16790 16085
15627 16252 18136
14941 15656 16203
15422 16640 16659
17720 16290 16888
15980 17667 16925
15443 17746 15769
17492 17834 16655
15301 16771 17436
16686 16337 16753
16639 18354 16210
16647 15341 16911
15806 17183 18302
14337 16202 15763
17134 18277 17418
17138 15963 16237
14736 17972 17030
14505 15692 16860
14894 16924 17572
16230 17854 15195
16876 17212 15592
15905 17744 18469
18057 17506 16520
16081 15773 15648
15043 16754 14662
14429 17747 15455
15627 13462 14628
14753 17207 18341
14864 17222 16459
16890 17621 16387
16510 16414 16043
16667 17614 15758
16238 15087 17344
16510 15650 18365
16677 16035 18566
15390 16466 14808
17358 17285 16527
17281 17377 17262
13322 16722 14732
14686 16067 15719
17749 15424 15814
15620 17433 17146
15305 15103 17844
17233 16653 18298
15830 16446 16372
14557 15026 17118
16759 17161 17220
14926 16839 15341
17082 16128 17484
17200 17349 15389
15100 15632 15227
16127 17414 18371
17489 17120 17603
16398 17682 17667
14586 14414 16715
15556 15617 18666
14723 16185 13995
17589 18200 15815
15174 18150 16533
15460 16993 17343
15684 17469 16146
17021 17016 17961
14454 17104 14325
14882 14217 16926
15816 16906 18177
16132 15953 16642
16373 16023 18019
18135 16495 16196
16911 17781 17131
14657 14908 17156
16656 15699 16657
14961 16341 17101
16164 14609 15718
17116 17211 17374
16180 17296 16864
14236 16517 16670
15412 16412 18688
15570 17266 16697
16960 15003 16336
15850 18222 17952
16125 17086 17799
15549 16599 18078
17198 14500 15554
14332 17577 17510
16396 15584 15015
17233 17313 18373
16038 17438 16743
16582 16884 15639
16364 16446 18760
17580 17119 15402
16651 17648 17366
15622 15940 18209
18105 16322 17720
15219 16778 19096
14924 16453 17100
17086 17030 15352
17740 15933 15845
14690 14402 16645
15448 16472 18375
15739 16897 18112
14941 17646 17335
16125 17544 17824
14894 16180 17226
17500 15622 15649
16087 17210 18469
16334 16985 15119
14988 15517 17947
15711 18050 18067
15458 17656 17070
14473 15412 15446
16799 17130 18348
16862 16427 16527
15124 16051 17263
16934 17468 16208
18073 17293 16787
15569 15675 18078
16245 15911 15538
15047 15943 16837
15785 16147 18598
15158 16745 17568
16912 16581 18817
16088 15534 18059
15760 17206 17331
16056 16913 17783
16414 17439 15288
17379 17829 16299
14348 17072 17234
16880 15917 17854
14416 15501 16194
16121 15670 16460
15914 16614 16345
15135 16378 15665
17125 16256 17053
16697 17551 16987
16399 16216 16334
16539 16859 18882
17148 16689 17476
17253 18008 15428
15238 15050 17887
16140 15553 15715
14415 16180 15720
14997 15501 14935
16030 18037 16311
16588 17414 17194
14393 17014 17673
16474 17229 16632
17978 16034 17953
14746 17268 15893
14394 15746 15248
17277 15603 18273
17446 17585 17207
15300 17356 17544
15161 15684 15023
16224 17105 17003
16020 14891 14275
16028 17567 17044
14323 15832 13791
15415 16132 15388
15243 15614 17395
14923 15664 14757
17356 17904 14942
14842 16308 16662
16465 17823 17356
14474 18403 16489
16002 16174 15013
16455 17360 18766
14694 18282 16753
14370 17292 15682
16123 18250 16094
16825 17417 16920
15680 17367 15488
16879 17999 17476
15480 17672 17070
16821 15364 15910
18006 16684 15175
15423 18308 18311
16459 16085 19181
18391 16076 17878
15816 15994 15193
16769 16616 16677
17289 15677 16235
15276 17092 16167
15530 15391 18006
14384 16066 15104
16372 15503 17556
15935 15731 17638
17156 16394 18218
17507 16337 16902
16414 15652 16543
18042 17138 16898
17384 17645 16426
16286 18779 16536
15390 15006 16651
14981 16275 14691
16258 16418 18084
17276 16413 17287
17244 16814 17586
15258 17165 15963
16996 17017 16649
16104 15583 18643
16627 16340 18297
17733 16127 17930
16218 14073 16505
16538 16774 17415
17033 16318 16333
18185 15993 16946
16841 17589 17055
16531 16005 18965
14735 18595 15483
17678 17632 16130
16917 17731 16225
16263 15846 16240
15294 16484 17077
17676 15836 18365
17603 16542 17979
16968 17253 17166
16801 17085 16725
16681 18692 15933
13772 16835 16956
15664 17776 16631
14752 15179 16655
16401 17360 15019
15957 16580 15911
16928 18069 16296
14998 14571 16277
14494 15015 16715
16923 15731 17778
16421 16019 15217
14774 17855 17468
15094 15530 17663
15647 17254 16629
15958 18733 15825
16766 16943 18514
15847 16311 15042
16163 16891 17948
16478 17162 16929
14316 16025 13801
15731 16551 16382
14323 14873 16657
16438 15896 14907
15946 17265 15960
17762 15925 17383
16792 16636 15198
15340 16527 17716
15379 15714 17596
14577 17500 16914
14156 16922 15333
15700 15211 18017
16544 16453 18832
15292 14603 15943
17933 16543 16591
17124 15453 16775
16569 15906 18071
16147 17623 17960
15806 17122 14094
14653 17171 15900
17240 17880 16623
16227 16923 18765
16189 16952 18967
15809 18821 16667
14423 14491 16974
17415 16795 16372
17033 16745 17752
15168 17075 15995
15035 15976 17758
17299 16725 17592
17333 16099 17931
16855 17431 17159
15521 16645 18963
15606 16111 18402
15841 18038 17950
15614 17935 16874
15684 16397 14942
15384 15034 17294
17927 16583 16513
16156 17487 16732
17565 16389 17940
18391 16236 17344
14854 15417 17103
16890 16217 16369
16190 16400 19062
16237 16269 18099
15712 16750 14788
15893 17051 17503
16082 14671 14563
15647 17878 16588
14546 15575 16460
