2548 1576.23
18441 17724 17286
18366 17580 17562
18376 17649 17446
18351 17563 17666
18396 17579 17563
18760 17152 17190
18555 17035 17578
18512 17562 16924
18120 17375 17873
17981 17837 17822
17994 17694 17668
18704 17294 17089
18605 17474 16995
18039 17378 17834
18181 17677 17705
18688 17277 17495
18637 17308 17372
18553 17431 17341
18259 17654 17141
18076 17596 17820
18512 17432 17276
18737 17285 17271
18545 17184 17601
18434 17648 17205
18200 17447 17825
18348 17385 17739
18292 17487 17794
18526 17067 17654
18568 17401 17261
18595 17378 17134
18100 17553 17776
18469 17617 17243
18406 17265 17716
18320 17356 17747
18268 17118 17805
18280 17533 17725
18483 17420 17418
18479 17129 17623
18305 17510 17783
18499 17211 17579
18390 17638 17237
18188 17544 17813
18521 17308 17450
18506 17339 17435
18586 17385 17234
18303 17223 17790
18584 17320 17359
18600 17078 17537
18237 17613 17361
18381 17395 17639
18542 17290 17513
18442 17299 17699
18367 17476 17669
18421 17521 17534
18556 17101 17521
18522 17188 17569
18628 17320 17268
18558 17330 17366
18277 17576 17651
18614 17302 17448
18217 17524 17755
18478 17236 17586
18387 17135 17758
18217 17511 17800
18422 17550 17395
18257 17560 17740
18471 17095 17682
18606 17304 17412
18378 17253 17764
18517 17248 17577
18529 17360 17394
18237 17597 17676
18388 17444 17588
18489 17355 17552
18371 17427 17648
18494 17377 17394
18496 17585 17253
18441 17345 17682
18473 17359 17498
18488 17586 17245
18234 17188 17820
18489 17278 17561
18400 17097 17744
18375 17186 17771
18636 17340 17139
18402 17552 17544
18401 17375 17697
18710 17227 17254
18470 17507 17159
18461 16903 17623
18174 17529 17804
18026 17634 17631
18006 17567 17648
18307 17005 17752
18237 17134 17775
18080 17540 17781
18164 17531 17648
18647 17076 17456
18409 17207 17685
18685 17209 17320
18450 17051 17593
18274 17576 17298
18633 17252 17422
18575 17371 17219
18570 17037 17461
18059 17556 17781
18531 17429 17221
18600 17282 17398
18471 17356 17490
18468 17574 17182
18212 17589 17420
18674 17277 17399
18239 17418 17683
18423 17237 17542
18206 17445 17793
18317 17473 17603
18254 17389 17634
18168 17612 17614
18556 17220 17439
18456 17407 17343
18297 17529 17377
18513 17322 17392
18502 17334 17312
18499 17043 17533
18286 17625 17234
18408 17457 17526
18324 17352 17704
18221 17464 17694
18274 17311 17766
18364 17421 17568
18235 17522 17507
18394 17312 17558
18353 17225 17718
18164 17633 17349
18333 17386 17587
18196 17472 17701
18508 17288 17452
18375 17521 17444
18291 17387 17737
18296 17501 17626
18421 17234 17643
18512 17262 17433
18176 17549 17500
18291 17374 17747
18177 17504 17774
18278 17225 17765
18385 17409 17565
18567 17314 17242
18340 17367 17587
18461 17458 17246
18505 17270 17459
18468 17316 17491
18351 17257 17625
18383 17501 17538
18341 17427 17567
18705 17031 17147
18323 17522 17025
18135 17617 17326
18061 16985 17783
17814 17518 17733
17861 17569 17583
18047 17547 17380
18619 17127 17420
18538 17287 17113
18167 17606 17252
18550 17219 17315
18191 17414 17755
18421 17070 17492
18502 17257 17312
18672 17189 17391
18653 17212 17360
18395 17020 17674
18278 17451 17591
18301 17276 17639
18530 17427 17133
18343 17166 17650
18417 17149 17521
18327 17061 17677
18263 17591 17219
18338 17498 17177
18214 17464 17664
18521 17313 17201
18290 17353 17701
18362 17245 17546
18451 17452 17185
18231 17382 17718
18631 17209 17395
18474 17269 17424
18161 17513 17664
18172 17522 17559
18308 17340 17534
18256 17484 17231
18440 17291 17467
18201 17557 17320
18438 17308 17460
18366 17287 17487
18470 17330 17434
18337 17360 17513
18162 17486 17776
18322 17370 17441
18227 17352 17740
18277 17331 17714
18242 17521 17397
18379 17363 17437
18360 17381 17234
18504 17380 17208
18243 17344 17725
18426 17346 17466
18472 17249 17450
18507 17250 17437
18670 17163 17045
18666 16935 17386
18602 17198 16943
18127 17282 17756
18098 17561 17171
17886 17480 17653
18336 17027 17557
18020 17455 17681
18615 17111 17413
18366 16937 17608
18516 17242 17192
18518 17274 17098
18652 17135 17385
18579 17170 17388
18060 17461 17665
18228 17536 17186
18299 17364 17325
18456 17354 16955
18601 17203 17255
18244 17052 17714
18463 17296 17114
18191 17450 17293
18348 17155 17522
18185 17485 17336
18314 17189 17492
18172 17411 17662
18441 17354 17184
18481 17205 17275
18269 17312 17629
18414 17298 17347
18215 17209 17725
18375 17048 17471
18149 17429 17465
18382 17177 17463
18412 17265 17448
18308 17124 17629
18283 17255 17540
18295 17196 17607
18462 17226 17334
18263 17284 17696
18443 17262 17430
18155 17418 17738
18129 17206 17739
18254 17422 17530
18270 17196 17676
18292 17358 17443
18232 17261 17716
18190 17304 17701
18168 17282 17706
18255 17357 17554
18309 17256 17461
18459 17274 17184
18661 16815 17170
18199 17469 16934
18085 17285 17730
17999 17402 17537
18422 17337 17003
18406 17331 17101
18316 16913 17509
18451 17211 17130
18146 17427 17239
18282 17107 17616
18649 16993 17228
18562 17143 17274
18485 17225 16957
18597 16953 17406
18226 17386 17468
18172 17308 17586
18055 17393 17710
18483 17071 17395
18618 17033 17319
18621 17108 17206
18367 17165 17439
18299 17044 17564
18650 16922 16973
18229 17281 17696
18341 17145 17444
18102 17270 17708
18579 17193 17162
18414 17259 17341
18266 17130 17566
18316 17243 17355
18375 17136 17460
18248 17230 17610
18082 17335 17510
18184 17409 17397
18196 17402 17304
18243 17396 17383
18573 17141 17246
18564 17191 17244
18232 17280 17423
18262 17241 17455
18097 17403 17417
18418 17241 17367
18607 16958 17032
18591 16859 17058
18242 17370 16990
18190 17120 17691
18015 17419 17068
17828 17409 17329
17987 17333 17556
18483 16938 17402
18438 17144 17118
18106 17224 17678
18562 17127 17220
18576 17068 17184
18086 17289 17389
18400 17257 17207
18299 17039 17461
18267 16994 17595
18231 17161 17499
18229 17268 17644
18164 17303 17380
18281 17051 17539
18391 17007 17288
18226 17322 17076
18361 17092 17373
18351 17183 17350
18265 17206 17256
18320 16999 17459
18474 17086 17274
18233 17394 17058
18321 16956 17403
18010 17350 17074
18342 17202 17268
18245 17118 17379
18231 17144 17580
18387 16954 17334
18590 16944 17341
18522 17081 17157
18486 17105 16930
18279 16925 17352
18137 17184 17563
18079 17303 17379
17979 17253 17453
18387 17199 17062
18254 17019 17512
18278 17012 17478
18272 17169 17270
18344 17249 17022
18441 17100 17172
18307 17225 17155
18308 17149 17316
18517 17093 17211
18228 17124 17553
18350 17140 17196
18171 17201 17421
18156 17221 17431
18248 17240 17056
18198 17229 17409
18099 17186 17532
18218 17158 17400
18108 17249 17479
18376 17181 17175
18330 17221 17207
18502 17056 16876
18086 16870 17562
18015 17240 17403
18136 17187 17423
18473 16911 17063
18261 17168 17012
18456 16993 17196
18307 16910 17292
18416 17037 17168
18221 17124 17533
18369 17084 17122
18180 17224 17403
18081 17143 17526
18380 17075 17143
18426 16998 17191
18300 17146 17248
18064 17162 17554
18457 17084 17053
18188 17165 17320
18251 17168 17258
18194 16995 17541
18361 16816 16914
18277 17109 16796
18118 17219 17191
18052 17038 17554
17858 17094 17528
17899 17144 17472
17973 17214 17264
18221 16927 17527
18206 16960 17341
18339 17013 17112
18354 16947 17069
18179 17072 17341
18238 17166 17070
18335 16944 17165
18159 17095 17329
18134 17215 17140
18243 17163 17177
18127 17153 17284
18204 17094 17305
18271 16610 17025
18158 17141 17134
17879 17113 17364
18100 17031 17207
18270 16914 17154
17946 16929 17358
17889 17078 17345
18264 16975 17074
18243 17072 17170
18181 17076 17195
18232 17004 17165
18085 16769 17174
17982 17083 17061
18111 16937 17166
18109 17038 17147
18154 16994 17111
18021 16888 17159
18132 16990 17155
18110 16887 16967
18091 16888 17111
