1633 163.301
28730 26308 26864
28607 26478 26820
28639 26356 26948
28657 26419 26819
28736 26349 26861
28649 26398 26840
28694 26337 26876
28779 26061 26827
28757 26271 26702
28695 26494 26744
28621 26271 26928
28583 26458 26815
28596 26360 26896
28749 26292 26783
28651 26328 26820
28690 26323 26792
28751 26283 26731
28756 26280 26795
28728 26232 26645
28692 26314 26624
28589 25869 26897
28481 26453 26762
28341 26410 26792
28649 26207 26808
28504 26350 26842
28559 26260 26885
28713 26207 26700
28663 26451 26722
28687 26352 26653
28629 26298 26770
28577 26215 26866
28680 26303 26748
28598 26251 26798
28487 26392 26768
28649 26432 26667
28577 26113 26804
28420 26447 26726
28615 26291 26699
28606 26191 26778
28613 26222 26751
28628 26283 26731
28607 26245 26741
28602 26137 26699
28569 26350 26626
28562 26192 26665
28585 26067 26634
28495 26280 26526
28238 26160 26629
29240 26310 26534
29035 26409 26309
28921 25897 27012
27915 26147 27738
27629 27242 26385
27527 27044 27248
27629 27242 26385
28559 26925 26512
27527 27044 27248
29130 25929 26718
28451 26982 26434
28775 26747 26473
29205 26177 26627
29165 26286 26546
28047 26134 27650
27963 26639 27530
29011 26014 26927
29089 26218 26761
27684 26936 27389
27939 26162 27706
27772 27039 27114
28155 27213 26814
28084 27022 27088
28424 25978 27404
29240 26223 26616
28945 26620 26344
28366 26532 27308
29182 26212 26638
28392 26364 27422
28299 26079 27501
29020 26371 26571
27874 26678 27521
27736 27053 27172
28327 26062 27467
28212 27129 26788
28100 26461 27629
29084 26254 26689
28489 26444 27183
28515 26175 27342
27667 27240 26450
28893 26044 27127
27930 26605 27554
28410 26788 26960
27693 27169 27121
28024 26618 27436
27792 26502 27646
27845 26243 27678
29144 26312 26608
28998 26455 26662
28267 26711 27217
27950 26822 27351
27807 27084 27076
28576 26912 26703
28015 26846 27332
28345 26672 27231
28178 26689 27320
28123 26800 27287
28130 26730 27269
27824 26949 27313
28331 26698 27192
28276 27067 26849
28007 26559 27593
28864 26492 26881
28243 26304 27541
28225 27008 27027
28764 26650 26756
27706 27117 27120
28064 26515 27488
29053 25915 26847
27990 26089 27712
28203 26244 27589
28005 26772 27370
27915 26147 27738
28610 26349 27158
27866 26886 27285
28935 26111 26965
28677 26875 26546
29035 26409 26309
28544 26402 27188
28601 26809 26727
28901 25987 27136
28073 26597 27411
28870 26554 26676
28989 25955 26969
28096 26975 27150
27857 26995 27223
28713 26723 26604
28931 26608 26590
29028 26194 26906
27638 27150 27211
28148 26917 27040
28442 26339 27367
28435 26762 26995
27897 26828 27458
28305 26960 26921
28834 26263 27017
28656 26576 26999
28232 26442 27578
27741 27195 27011
28649 26476 27052
28945 26620 26344
28167 27106 26916
28214 26855 27164
27816 26896 27370
27741 27195 27011
28692 26658 26803
27897 26828 27458
28695 26198 27105
28314 26999 26416
29053 25915 26847
28892 26273 26953
28730 26423 27055
28663 26385 27101
28056 27152 26947
28291 26613 27259
28176 26865 27263
28584 26571 27022
28983 26401 26861
29039 26257 26711
28235 27102 26939
27667 27240 26450
27990 26089 27712
27845 26243 27678
28810 26392 26946
28790 26564 26740
28787 26589 26855
28314 26999 26416
28689 26621 26869
27997 27086 27013
28839 26538 26817
28899 26464 26793
28835 26494 26822
28106 27122 26930
28325 26741 27124
28787 26441 27041
28623 26360 27138
28691 26120 27117
28837 26615 26646
28989 25955 26969
28734 26480 27012
28750 26554 26932
27638 27150 27211
28718 26334 27058
28705 26567 26867
28771 26530 26934
28902 26371 26897
28843 26512 26732
28797 26408 26987
28793 26430 26944
28805 26399 26992
28499 26806 26943
28688 26474 27063
28623 26360 27138
28775 26520 26918
28851 26303 26945
28905 26302 26899
28718 26334 27058
28665 26609 26925
28502 26668 27145
28752 26478 26969
28887 26387 26902
28905 26302 26899
28688 26474 27063
28665 26510 26993
28503 26609 26930
28887 26387 26902
28797 26408 26987
28983 26401 26861
28502 26668 27145
28835 26494 26822
28750 26554 26932
29067 26125 26471
28975 26085 26834
28587 26129 27134
28586 26616 26866
28364 26569 26899
28485 26221 27076
28896 26503 26576
28849 26397 26712
28922 26283 26832
28551 26374 27039
28396 26529 27028
28847 26344 26777
28639 26564 26910
28510 26543 27005
28808 26259 26950
28596 26569 26840
28814 26531 26755
28605 26496 26984
28487 26462 27058
28769 26511 26801
28758 26444 26855
28688 26458 26944
28827 26387 26808
28725 26428 27026
28790 26468 26786
28750 26550 26807
28615 26352 27028
28593 26479 27011
28713 26450 26959
28736 26410 26899
28805 26354 26900
28707 26486 26934
28722 26505 26815
28787 26402 26801
28730 26490 26927
28714 26534 26902
28691 26499 26932
28731 26453 26930
28789 26352 26944
28912 26281 26702
28704 26542 26581
28676 26145 26979
28490 26314 27029
28478 26560 26740
28448 26463 27011
28830 26379 26700
28518 26525 26805
28874 26183 26755
28753 26243 26881
28588 26417 26946
28616 26416 26929
28686 26485 26853
28674 26358 26950
28650 26206 27018
28741 26498 26747
28707 26442 26880
28457 26492 26959
28802 26295 26864
28716 26471 26869
28771 26408 26762
28648 26291 27025
28509 26489 26973
28761 26471 26781
28802 26394 26752
28659 26535 26784
28658 26548 26801
28783 26396 26760
28689 26285 26940
28673 26402 27014
28907 26026 26633
28901 26150 26295
28628 26545 26644
28585 26150 27016
28553 26421 26834
28861 26175 26521
28833 26051 26651
28809 26339 26556
28585 26403 26896
28659 26375 26961
28779 26236 26863
28800 26270 26756
28558 26519 26794
28706 26496 26705
28652 26197 26984
28714 26331 26839
28743 26283 26714
28643 26388 27006
28693 26296 26858
28762 26271 26797
28692 26333 26817
28743 26437 26707
28657 26471 26829
28692 26460 26797
28728 26270 26726
28727 26412 26684
28695 26061 26731
28585 26473 26697
28449 26357 26998
28571 26189 26997
28671 26283 26857
28641 26244 26968
28649 26365 26959
28691 26324 26797
28660 26384 26791
28661 26283 26849
28607 26215 26864
28583 26366 26663
28561 26337 26944
28437 26360 26911
28579 26362 26786
28583 26234 26924
28659 26282 26855
28646 26354 26854
28658 26246 26598
28549 26083 26883
28540 26352 26831
28487 26279 26894
28435 26329 26848
28634 26137 26765
28575 26323 26751
28628 26042 26720
28577 26149 26480
28532 26335 26719
28483 25944 26768
28456 26217 26814
28584 26057 26575
28519 25843 26438
28413 26145 26546
28476 25844 26460
29240 26310 26534
29053 25915 26847
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27629 27242 26385
27527 27044 27248
27930 26605 27554
28155 27213 26814
29007 25941 26985
28327 26062 27467
27897 26828 27458
27845 26243 27678
28810 26004 27202
29205 26177 26627
27684 26936 27389
28203 26244 27589
27939 26162 27706
27807 27084 27076
28559 26925 26512
28299 26079 27501
28533 26758 26852
28893 26044 27127
29240 26223 26616
27772 27039 27114
27693 27169 27121
28937 26117 27029
28130 26730 27269
29125 26256 26692
28023 26581 27517
28819 26646 26562
28224 26192 27629
28901 25987 27136
27706 27117 27120
27824 26949 27313
28421 26864 26867
27736 27053 27172
28442 27002 26864
28515 26175 27342
27638 27150 27211
28056 27152 26947
28451 26982 26434
28345 26672 27231
28167 27106 26916
27871 26393 27671
27990 26089 27712
28098 27030 27052
28015 26846 27332
29162 26373 26483
28640 26523 27102
28100 26461 27629
28084 26841 27162
27792 26502 27646
28280 26740 27197
28108 26653 27445
29111 26357 26582
27986 26452 27659
27667 27240 26450
29016 26577 26357
28424 25978 27404
27909 27065 27038
27857 26995 27223
28775 26747 26473
28297 26965 26959
28212 27129 26788
28250 26395 27481
28681 26291 27177
27816 26896 27370
29144 26312 26608
28957 26273 26904
28084 27022 27088
28228 26701 27294
28007 26559 27593
29183 26165 26656
29182 26212 26638
28178 26689 27320
28620 26796 26733
28274 26976 27016
28834 26717 26505
29089 26097 26810
28366 26532 27308
29026 26379 26592
27963 26639 27530
27652 27033 27245
28232 26625 27356
28392 26364 27422
28311 26714 27128
28890 26448 26836
28941 26483 26669
28499 26601 27151
28005 26772 27370
28376 26554 27250
28781 26334 27155
28242 26778 27229
28601 26809 26727
28918 26505 26767
29067 26268 26726
27741 27195 27011
28871 26260 27041
29037 26547 26589
27866 26886 27285
29089 26218 26761
29146 26370 26526
28385 26877 26939
27915 26147 27738
28740 26520 26924
28451 26982 26434
28754 26679 26648
28763 26630 26883
28257 26574 27415
28576 26912 26703
28786 26434 26907
28999 26365 26748
27963 26639 27530
28860 26497 26776
28597 26689 26793
28047 26134 27650
28969 26303 26789
28991 26469 26634
28652 26665 26810
28117 26807 27306
27667 27240 26450
28481 26378 27280
29169 26356 26569
27997 27086 27013
27741 27195 27011
28388 26300 27435
28148 26917 27040
28924 26416 26778
28849 26363 27005
28671 26541 26952
28424 25978 27404
28749 26402 26979
28576 26614 26982
28838 26429 26872
28711 26730 26738
28707 26734 26711
28831 26418 26910
28807 26572 26678
28697 26355 27038
28047 26134 27650
28931 26323 26883
28726 26563 26896
28666 26558 26970
28677 26568 26921
28726 26563 26896
28886 26363 26928
28680 26685 26785
28689 26478 26991
28696 26402 27089
28702 26426 26983
28468 26802 26845
28777 26589 26723
28695 26468 26991
28652 26665 26810
28807 26572 26678
28853 26558 26771
28692 26475 26932
28468 26802 26845
28898 26522 26707
28488 26751 26871
28931 26323 26883
28780 26472 26935
28784 26466 26849
28623 26597 26958
28623 26597 26958
28850 26295 26979
29017 26220 26908
28590 26732 26843
28488 26751 26871
28777 26589 26723
28666 26558 26970
28583 26689 26908
28892 26448 26790
28590 26732 26843
28621 26598 27014
28974 26462 26623
28783 26234 26914
28453 26341 27131
28389 26658 26778
28239 26537 26943
28558 26482 27037
28916 26266 26692
28753 26626 26654
28485 26511 27027
28434 26585 26909
28662 26380 26989
28792 26529 26758
28831 26558 26626
28782 26554 26715
28904 26308 26839
28817 26325 26868
28698 26449 26864
28586 26649 26776
28861 26404 26826
28649 26435 26977
28763 26608 26840
28546 26540 26942
28580 26619 26814
28885 26425 26786
28623 26626 26790
28907 26273 26836
28650 26496 26891
28852 26360 26858
28849 26436 26800
28760 26381 26920
28696 26487 26908
28810 26359 26896
28782 26414 26893
28697 26411 26939
28548 26516 26920
28805 26515 26767
28804 26411 26834
28891 26179 26793
28819 26468 26615
28752 26598 26778
28659 26188 26957
28233 26332 26956
28438 26554 26836
28812 26417 26729
28830 26433 26615
28847 26236 26805
28448 26458 26921
28859 26283 26755
28559 26300 26943
28749 26303 26898
28666 26474 26858
28583 26334 26941
28620 26442 26888
28777 26491 26748
28722 26505 26800
28840 26375 26801
28607 26519 26805
28771 26387 26852
28677 26381 26912
28697 26430 26844
28623 26491 26842
28566 26424 26933
28654 26333 26936
28605 26387 26889
28824 26319 26677
28544 26138 26947
28454 26554 26730
28622 26212 26896
28532 26464 26837
28548 26376 26910
28516 26306 26930
28717 26291 26853
28770 26378 26792
28658 26313 26870
28619 26431 26785
28664 26522 26690
28746 26382 26696
28816 26327 26773
28741 26346 26848
28622 26532 26746
28713 26402 26758
28723 26428 26740
28710 26392 26776
28783 26394 26693
28671 26307 26851
28719 26444 26749
28811 26282 26718
28722 26267 26735
28720 26403 26653
28621 26485 26742
28504 26361 26903
28541 26322 26783
28653 26434 26749
28528 26415 26808
28622 26291 26868
28738 26339 26709
28631 26462 26688
28706 26356 26779
28772 26234 26710
28679 26328 26527
28649 26151 26730
28509 26484 26715
28412 26347 26862
28313 26381 26750
28632 26433 26652
28461 26312 26838
28503 26360 26817
28604 26461 26725
28432 26318 26830
28613 26443 26738
28623 26340 26613
28517 26455 26693
28280 26324 26855
28607 26419 26727
28600 26316 26667
28589 26342 26712
28507 26401 26488
28404 26371 26625
28513 26365 26684
28550 26200 26638
28457 26301 26683
28375 26083 26502
28367 26268 26664
