888 665.851
29291 26675 26077
29023 26571 26684
28849 26618 26791
28550 26818 26996
28974 26469 26901
29070 26099 26973
28547 27012 26735
29174 26178 26815
28903 27020 26239
29034 26962 26229
29451 26311 26302
29395 26095 26618
29168 26815 26230
29558 26154 26233
28976 26544 26805
28815 26903 26590
29388 26264 26452
29146 26255 26850
28793 26649 26970
28979 26431 26844
28859 26779 26695
29439 25989 26510
29217 26278 26708
29144 26578 26517
29343 26558 26164
28870 26996 26416
28761 26761 26785
28914 26438 27027
28920 26379 27012
28898 26681 26774
29453 26192 26376
28970 26939 26272
29338 26201 26580
28911 27008 26156
29560 26279 25932
29214 26757 25963
28992 26410 26945
29474 26125 26467
28544 26526 27161
28721 26953 26607
29446 26224 26385
29359 26451 26182
28878 26623 26787
28779 26956 26557
28753 26657 26908
29345 26247 26528
29164 26148 26883
28908 26728 26734
28681 27074 26515
29087 26217 26925
29020 26464 26768
28678 26596 27041
29201 26406 26600
29124 26742 26371
28963 26881 26334
29041 26769 26480
29065 26443 26709
28971 26861 26322
29235 26341 26676
28660 26701 26951
28629 26790 26954
28933 26174 27070
28916 26968 26399
28833 26197 27113
29025 26256 26959
29366 26404 26332
29030 26744 26506
29419 26352 26391
28938 26413 26973
29252 26055 26793
28935 26922 26479
28885 26929 26435
29348 26449 26308
29185 26821 26080
28844 26287 27056
28758 27007 26448
29372 26467 26173
29305 26475 26396
29010 26594 26703
28896 26536 26936
28688 26592 27023
29251 26542 26409
29218 26565 26458
29336 26204 26581
29249 26142 26699
28948 26184 27058
29014 26824 26374
29225 26137 26713
28946 26704 26668
29027 26176 26999
28615 26367 27160
28641 26850 26814
28966 26541 26814
28827 26691 26816
28771 26851 26668
29267 26482 26410
29453 26458 26118
29358 26481 26304
28951 26617 26740
29102 26736 26414
29048 26469 26732
28864 26656 26779
29431 26377 26253
29039 26833 26357
28961 26532 26829
28765 26612 27021
28627 26598 27066
29376 26531 26111
29051 26674 26503
29189 26648 26422
29316 26401 26412
28955 26860 26446
28884 26800 26635
29465 26324 26268
28690 26458 27136
28552 26693 27019
29062 26126 26974
29239 26550 26340
29192 26513 26534
29018 26359 26918
29483 26347 26181
29135 26738 26344
28879 26614 26882
28829 26754 26735
29240 26611 26287
29152 26477 26639
28894 26446 26957
29133 26158 26879
29080 26376 26835
28633 26439 27144
28725 26828 26766
29210 26384 26615
29274 26489 26387
29231 26310 26706
29133 26846 26065
28939 26794 26571
29193 26613 26327
29136 26436 26723
29193 26335 26697
29339 26339 26439
29045 26936 26062
28978 26531 26802
28910 26702 26730
29465 26228 26337
29379 26367 26353
29296 26418 26499
29121 26589 26555
28775 26850 26757
29383 26211 26494
29227 26350 26631
29105 26622 26547
29090 26589 26683
29293 26597 26114
29084 26635 26562
29036 26251 26953
29354 26400 26383
28835 26550 26964
28901 26833 26631
28918 26568 26818
29480 26137 26346
28764 26730 26811
29519 26350 26159
29043 26729 26467
28981 26721 26571
29072 26850 26220
29148 26503 26558
29312 26284 26655
29247 26282 26662
29198 26472 26548
29109 26184 26918
29089 26843 26251
28949 26791 26603
28921 26929 26352
29447 26196 26500
29407 26409 26279
29213 26017 26830
29079 26806 26313
29010 26576 26712
28687 26802 26817
29082 26436 26757
28817 26892 26583
29328 26546 26369
29249 26266 26688
29236 26687 26160
28978 26362 26948
28760 27018 26444
29335 26216 26532
29197 26501 26522
29055 26466 26753
29055 26518 26718
29489 26127 26314
28958 26560 26843
28604 26884 26832
28905 26674 26741
29434 26129 26513
29412 26124 26516
28756 26491 27091
28923 26565 26843
28662 26847 26885
29342 25912 26711
29334 26396 26421
29254 26344 26603
28969 26735 26614
29449 26214 26393
29436 26016 26508
29374 26158 26607
29116 26537 26630
28857 26569 26913
29212 26604 26467
29308 26441 26386
29150 26625 26447
28822 26826 26711
28694 26919 26696
29368 26393 26323
28819 26407 27053
28804 26954 26552
29395 26446 26317
28872 26942 26558
29462 26232 26312
28817 26654 26826
29337 26053 26653
29328 26366 26434
28743 26999 26528
29149 26733 26390
29007 26847 26354
28933 26933 26341
29188 26436 26566
29006 26525 26744
28871 26692 26739
29405 26533 25961
28759 26491 27044
29465 26147 26432
29353 26332 26393
28911 26252 27040
29133 26753 26291
28873 26268 27058
28986 26675 26675
29299 26346 26507
29126 26657 26507
28692 26549 27058
29058 26462 26761
28940 26627 26730
28913 26866 26480
28711 27044 26494
29056 26889 26235
28992 26891 26306
28740 26988 26606
29154 26742 26293
29143 26564 26605
29017 26722 26562
29384 26289 26471
29308 26584 26277
29176 26416 26731
29126 26357 26777
29464 26278 26311
29059 26417 26778
29464 26439 26114
29415 26421 26079
29356 26422 25990
28985 26116 26875
28712 26399 27040
28569 26946 26562
28525 26850 26762
28963 26145 27007
28724 26795 26720
29267 26539 26130
29286 26396 26375
28859 26368 26965
29241 26250 26506
28696 26619 26909
28849 26890 26409
28885 26689 26671
29275 26209 26642
28772 26842 26453
28634 26413 26995
28863 26298 26767
28778 26487 26818
29327 26291 26487
29107 26462 26540
29134 26621 26216
29394 26128 26452
29316 26332 26256
28687 26672 26729
28634 26867 26705
29046 26742 26335
28821 26418 26864
29351 26214 26321
29007 26738 26444
29022 26770 26328
29012 26665 26551
29137 26591 26238
28979 26630 26573
29224 26353 26480
28944 26326 26765
28969 26710 26611
28934 26866 26307
29062 26622 26120
29256 26351 26411
29193 26437 26456
28719 26570 26838
29161 26406 26691
29186 26336 26511
29246 26485 26291
29121 26512 26402
28831 26717 26572
28907 26360 26754
29113 26565 26461
28911 26588 26750
29192 26582 26396
28980 26534 26602
29072 26422 26568
29045 26494 26563
29179 26469 26485
29108 26600 26455
29066 26531 26463
28830 26739 26641
28974 26477 26712
29122 26432 26561
29031 26671 26457
29249 26213 26683
28985 26493 26609
28935 26624 26692
28977 26470 26738
29133 26400 26722
28825 26470 26824
29071 26492 26468
29023 26425 26706
29383 26044 26195
29317 26277 26105
29229 26003 26664
28831 26806 26356
28373 26197 26975
28534 26276 26908
28375 26578 26885
29267 26129 26499
28575 26750 26650
29315 26270 26193
28715 26407 26792
29174 26096 26630
28671 26462 26803
29188 26177 26552
28903 26723 26276
28861 26266 26750
28778 26395 26826
28796 26031 26852
28630 26695 26477
28761 26705 26429
28887 26785 26203
28898 26627 26608
29217 26233 26496
29127 26541 26345
29296 26266 26313
28801 26464 26786
29022 26552 26459
29322 26257 26483
28975 26589 26486
29167 26511 26283
29054 26418 26557
28614 26768 26376
29176 26525 26211
29154 26495 26395
28599 26589 26740
29212 26375 26233
29168 26438 26445
29206 26285 26372
28971 26670 26303
29007 26318 26722
28829 26663 26525
29081 26471 26414
29005 26353 26698
29083 26330 26657
28653 26578 26803
28993 26389 26620
28943 26707 26256
28965 26637 26537
28924 26014 26867
28954 26680 26511
29181 26484 26357
29098 26577 26252
28955 26360 26695
29147 26311 26484
28925 26655 26573
29086 26253 26642
29013 26429 26520
29017 26650 26393
29060 26564 26442
29282 26278 26203
29210 26014 26579
29224 26265 26377
28919 26466 26595
29151 26247 26662
29067 26387 26629
29081 26540 26369
29191 26380 26374
29105 26361 26511
29142 26547 26254
28942 26657 26512
29001 26557 26538
29173 26366 26480
28900 26584 26747
28784 26656 26605
29017 26413 26588
29064 26408 26540
29005 26658 26419
29134 26353 26590
29190 26356 26433
29063 26318 26696
29101 26278 26600
29314 26093 26237
29280 25964 26311
28907 26697 26151
28413 26228 26865
28283 26802 26291
28559 26509 26778
28685 26316 26789
28646 26790 26254
29008 26579 26207
28773 26730 26302
28896 25998 26764
29251 26218 26385
28974 26062 26684
29212 26173 26439
29202 26276 26318
28643 26449 26754
29103 26103 26553
29000 26624 26366
28736 26639 26592
28875 26341 26697
28821 26568 26668
29302 26253 26265
29166 26147 26524
28940 26135 26721
29131 26161 26507
28676 26682 26407
28796 26558 26710
29270 26253 26297
29071 26125 26653
28773 26152 26772
29175 26257 26481
28960 26493 26491
28920 26671 26454
29139 26375 26388
28711 26655 26546
28842 26466 26634
28854 26442 26660
28899 26481 26579
28932 26605 26401
28795 26634 26508
28903 26629 26463
29021 26308 26617
29068 26280 26574
29085 26315 26541
28877 26594 26596
28684 26520 26744
28995 26348 26646
28953 26358 26677
28919 26382 26610
28976 26542 26433
28720 26498 26739
28890 26307 26686
28998 26397 26487
29099 26292 26446
29174 26342 26408
28710 26274 26766
28985 26456 26432
29045 26266 26608
29019 26410 26437
28723 26442 26746
29167 26449 26288
28891 26576 26632
28980 26553 26368
29047 26457 26400
28890 26588 26606
29169 26429 26307
28838 26499 26649
29059 26512 26375
29086 26429 26379
29064 26364 26443
28985 26288 26678
29134 26408 26377
28933 26260 26684
29054 26369 26578
29051 26144 26632
29087 26308 26432
28979 26501 26446
29056 26453 26379
29280 26219 26001
29140 25960 26515
28891 26663 26258
28498 26267 26787
28370 26350 26762
29132 26437 26214
28547 26628 26532
29195 26061 26363
28669 26415 26732
28475 26390 26748
28935 25983 26645
28748 26310 26703
29220 25971 26325
29009 26456 26391
28981 26153 26565
29180 26186 26347
28828 26512 26581
29050 26209 26478
28824 26126 26682
29091 26449 26288
28708 26373 26736
28914 26547 26447
29154 26103 26383
28784 26551 26613
28831 26579 26507
29148 26226 26420
28873 26598 26436
29085 26418 26327
29031 26354 26489
28675 26632 26525
28887 26261 26649
29167 26310 26368
28862 26646 26437
29130 26396 26265
29189 26266 26246
28768 26454 26662
28950 26620 26327
28814 26519 26610
29119 26337 26402
28903 26378 26601
29045 26342 26561
28970 26336 26632
28883 26571 26530
28965 26384 26411
28971 26525 26262
28757 26649 26365
28909 26343 26629
29155 26341 26382
28906 26455 26488
29178 26172 26147
28921 26553 25874
28674 26013 26631
28572 26274 26709
28435 26650 26237
28338 26629 26409
29134 26236 26090
29044 26098 26508
28659 26351 26698
28442 26557 26416
28537 26538 26576
28929 26537 26279
28696 26417 26563
28785 26631 26327
29124 26288 26377
29068 26445 26126
29095 26425 26164
29157 26184 26344
28829 26380 26477
28854 26516 26455
28847 26499 26457
28957 26322 26623
28792 26469 26558
28793 26607 26323
28889 26364 26543
28803 26415 26610
29068 26392 26229
28806 26541 26435
29019 26430 26208
28551 26612 26330
29022 26331 26540
28890 26584 26215
29025 26184 26391
28800 26584 26381
29051 26329 26359
28904 26423 26356
28982 26383 26335
28978 26438 26235
29000 26380 26347
29014 26443 26155
28952 26428 26346
28851 26546 26344
29150 26075 26001
28725 26592 26195
28616 25968 26645
28363 26292 26679
29066 26224 26084
28953 26363 26143
28509 26430 26538
28583 26528 26278
28895 26514 26254
29149 26074 26198
29050 26051 26323
28398 26323 26582
29033 26083 26363
28954 26150 26594
28877 26264 26619
28693 26488 26420
29048 26163 26296
28799 26422 26391
28761 26450 26459
28996 26344 26306
28657 26499 26355
28775 26400 26520
28548 26296 26585
28828 26527 26328
28759 26456 26486
28885 26310 26576
28861 26407 26297
28719 26479 26348
28983 26330 26516
28735 26457 26536
28980 26316 26533
28879 26363 26380
28707 26486 26355
28881 26081 26609
29122 25977 26133
29043 26033 26099
29028 25964 26284
28656 26571 26138
28346 26156 26624
28298 26395 26421
28582 26452 26343
28882 26252 26542
28627 26570 26164
28856 26506 26238
28678 26136 26611
28974 26098 26481
29007 26031 26246
28882 26293 26528
28905 26112 26535
28809 26422 26240
28624 26464 26339
28741 26384 26486
28978 26340 26281
28972 26325 26503
28686 26389 26504
28768 26518 26303
28801 26451 26299
28772 26369 26503
28865 26333 26330
28863 26362 26308
28763 26397 26307
28966 26160 26197
28869 25949 26537
28852 26377 26084
28770 26501 26191
28574 26026 26579
28249 26354 26385
28362 26395 26339
28939 26092 26435
28405 26470 26278
28569 26374 26358
28716 26220 26512
28692 26501 26259
28952 26304 26224
28806 26339 26280
28896 26322 26503
28913 26188 26245
28721 26372 26252
28955 26167 26380
28937 26157 26135
28751 26466 26051
28405 26488 26253
28403 25794 26572
28374 26321 26334
28436 25896 26514
28647 26438 26196
28677 26332 26059
28830 26312 26405
28873 26082 26484
28772 26254 26442
28430 26379 26242
28926 26127 26186
28918 25979 26424
28796 26203 26503
28898 25884 26432
28907 26299 26134
28899 26046 26423
28916 26201 26224
28880 26292 26440
28910 25972 26231
28909 26179 25825
28868 25953 26464
28582 26453 26002
27930 26367 26182
28290 26349 26122
28207 26202 26440
28520 26147 26456
28872 26234 25929
28610 26293 26130
28559 26299 26295
28895 26056 26184
28890 26119 26166
28802 26276 26338
28898 25984 26211
28853 26256 26355
28862 25954 26409
28845 26269 26379
28813 26280 26190
28866 26182 26321
28833 26195 26440
28850 25895 26345
28395 26127 26450
28371 26289 26084
28704 26184 26424
28844 26213 26338
28763 26246 26361
28828 26208 26232
28659 26240 26117
28523 25935 26375
28372 26085 26412
28337 26114 26400
28764 26047 26267
28498 26233 26299
28712 26134 26279
28807 26108 26254
28668 26239 26290
28799 26134 25977
28582 26195 26005
28183 25922 26315
28502 26137 26207
28630 26186 26093
28763 26029 26220
28605 26123 26261
28714 26134 26161
28781 25997 26245
28751 26049 25902
28526 25774 26258
28505 26142 25885
28299 26116 26188
28313 25852 26216
28698 25922 26127
28705 25918 26034
28638 26027 26064
28596 26079 26214
28623 26136 26058
28705 25832 25980
28682 25813 26046
28638 25932 25784
28473 26048 26200
28336 26086 26035
28536 26043 26048
28573 25970 26147
28574 25952 25930
28561 26084 25947
28594 25580 25935
28540 25925 25710
28517 25945 25992
28165 26053 25894
28389 25971 25919
28562 25717 25954
28492 25819 25910
28440 25842 25947
28399 25872 25674
28142 25969 25903
28399 25838 25881
28316 25677 25811
28308 25800 25581
