34951 3122.03
24852 24698 24466
24127 24011 24026
25538 25441 24763
24931 24922 24520
25386 25014 24768
24833 24590 24287
25281 25162 24938
24812 24663 24088
25364 25506 25179
25645 24820 24713
24953 24870 24572
25134 24688 24683
25266 25032 24869
25517 24836 24928
25228 24967 24894
25415 25092 24864
25022 25313 24751
25515 25236 24817
25182 24934 24827
25257 24992 24868
25084 25065 24756
24643 24271 24494
25450 25284 24950
25217 24853 24642
24780 24750 24494
25072 25026 24867
25379 25607 25097
25046 24655 24701
25220 24758 24615
24777 24568 24283
25354 25123 24847
24859 24568 24036
24987 24562 24578
25132 25375 24942
25153 25041 24634
25593 25318 24894
25213 25070 24888
25494 25286 24884
25379 25152 24703
24680 24894 24603
25325 24932 24802
25164 24756 24833
25340 25341 24931
25588 25173 24866
25325 25406 24925
25253 25289 25089
25029 24914 24951
25682 25441 25234
24732 24788 24485
25538 25274 24987
25501 25183 25016
25244 25363 24959
25670 25387 25262
25531 25053 24651
25808 25043 24889
25233 24901 24779
25680 25405 24946
25056 24829 24789
25169 25022 24707
25384 25089 24896
24968 24859 24758
25182 25179 24692
24988 25016 24841
25403 25278 25046
25660 25375 25018
25028 24911 24505
24559 24551 24474
24566 24562 24329
25060 24936 24744
24828 24942 24628
25187 24933 24611
25343 25095 24957
25597 25503 25165
25458 24796 24637
25291 25305 24802
25390 24874 25085
25613 25082 24909
25018 24787 24461
24703 24381 24232
25582 25064 24669
24835 25031 24653
25416 24894 24747
25705 25085 25034
24761 24741 24445
25335 24967 24640
25570 25190 24917
25262 25212 25015
25306 25274 24785
24923 24862 24693
25294 25046 24766
25042 24859 24827
25105 25024 24815
25286 24719 24471
25383 24570 24651
25629 25038 24984
25714 25514 24893
25184 25017 24732
25616 25087 24831
25506 25345 25056
25042 24913 24682
24915 24750 24642
24228 24596 24184
25251 24924 24870
24940 24760 24442
25604 25123 24962
25108 25082 25146
25281 24776 24748
24936 24650 24569
25375 24991 24501
25093 24889 24907
25571 24920 25018
24787 24669 24593
25261 25327 25010
25564 25419 24951
25139 24855 24600
25151 25039 25040
25639 25228 24941
25413 24891 24957
25357 25091 25004
24861 25008 24633
25240 24969 24436
25020 25006 24601
25083 24887 24341
25239 25253 25092
25136 24772 24597
24760 24634 24646
25296 24975 24985
25562 25200 24983
25455 25574 24937
25273 25228 25114
25191 25082 24951
25393 25098 24753
25056 24879 24906
25091 25054 24787
24785 24696 24481
25470 24857 24705
25114 24970 24458
25371 24730 24871
25414 24956 24768
24985 25009 24576
25420 25277 24624
25579 24998 24666
25462 25087 24734
25110 24952 24755
25494 25232 25036
25344 25042 24970
25170 25095 24859
25218 25181 24766
25153 25253 24734
25704 25551 24969
25172 24994 24804
25680 25363 24767
25371 25144 24604
25135 24672 24719
24842 24830 24531
24763 24802 24391
25586 25322 25038
25179 24915 24606
25599 25467 24997
25034 25115 25059
25351 25039 25093
25351 25113 24949
25750 25028 24668
24412 24495 24412
25689 25314 25144
25291 25116 24808
24915 24384 24527
25337 25105 25105
25396 24801 24678
25423 25218 24954
25428 25146 25024
25380 24923 24534
25076 24986 24728
25162 24859 24740
25063 24773 24945
24943 25181 24862
25255 25173 24936
25509 25108 25052
25244 25071 24754
25423 25273 24927
25439 25484 25112
25589 25393 25076
25003 24786 24457
24791 24577 24051
24875 24553 24364
24953 25235 24517
25333 24752 25044
25405 25058 24760
24910 24789 24564
25678 25187 24877
25613 25195 24789
25344 25242 24834
25452 25164 24799
25118 25083 24768
25546 24860 25034
24891 24992 24432
25078 24987 24743
24657 24765 24429
25330 25270 24808
25029 25108 25031
25393 24895 24878
25338 25122 24970
25040 25145 24945
25468 25142 24933
25405 25346 25131
25188 24852 24747
25501 25437 25169
24912 24955 24495
25579 24981 24810
25072 25059 24680
25490 25044 24609
25345 25006 24900
25333 25020 24401
25614 25086 25051
25272 25247 24901
25364 24916 24592
25510 25099 25127
25110 24735 24625
25451 25207 24771
24871 24318 24221
25048 24845 24643
24936 24966 24870
25093 24840 24759
25052 25089 24640
25364 25118 24993
24494 24722 24474
24890 24774 24388
25459 25315 24985
25151 24951 24948
25700 25247 24877
25119 25049 24880
25253 25415 25002
25221 24922 24771
24872 24293 24500
25696 24975 24883
25426 25180 24847
24782 24908 24658
25434 24984 24485
25690 25279 24743
25575 25495 24890
25018 25242 24998
25435 24831 24494
25396 25363 25067
25439 25156 24900
25264 25070 25028
25615 25344 24995
25416 25013 24847
25395 25069 24756
24607 24974 24700
25101 25246 24871
25061 25110 24612
25827 25309 25361
24765 24769 24653
25597 25539 25194
25167 25105 24652
25725 25263 25006
25342 25194 25003
24606 24491 24303
25228 25166 24885
25236 25162 24777
25182 24981 25046
25225 25055 24811
25151 24915 24778
25657 25453 24975
25460 25471 24876
25494 25084 25022
25328 25230 25127
25249 25112 24694
24926 24967 24627
25657 25254 25107
25126 25146 24734
25252 25385 24829
25617 25312 24911
25290 24836 24637
24867 24811 24682
25352 25288 24726
24645 24764 24473
25502 25038 24777
24853 24690 24244
25365 25044 24916
25211 25044 24918
25104 25032 24815
25032 24631 24838
25122 24738 24758
25344 25223 25009
24746 24548 24466
25049 24689 24653
25394 25130 24881
25546 25608 25012
25544 25373 24771
25019 24923 24571
25266 25234 25106
25464 25099 24920
25050 24478 24020
25204 25013 24677
25622 24922 25042
24913 25028 24862
24915 25169 24912
24790 24474 24190
25448 25007 24832
25065 25106 24766
25024 25305 24869
25432 25339 25305
24946 24941 24915
25339 25063 24950
25223 25227 24910
25444 25518 25217
25602 25271 25304
25573 24926 24734
25401 24986 24618
25261 24912 24276
24670 24630 24564
25063 25192 24829
25724 25360 24816
25559 24947 24683
25350 25506 25029
25413 25046 24730
25515 25458 25078
25461 24872 24972
25545 25325 25091
24986 24867 24766
24856 24548 24233
25139 25248 24610
24908 24757 24550
25308 25118 24954
25157 25139 24667
24853 24647 24532
25545 25287 24993
25441 25026 24986
25372 25131 24725
25507 25045 25008
25135 25289 24884
25654 25378 24994
24982 24810 24607
24405 24796 24201
24831 24378 24363
25732 25335 24946
25107 25118 24853
24999 24891 24761
25006 24979 24549
25041 24831 24678
25471 24999 24812
25504 25271 24788
25027 24913 24821
25069 24824 24790
25474 25193 24901
25022 25064 24926
25198 24967 24810
25828 25361 25437
24620 24643 24311
25039 25290 24904
24929 24686 24802
25105 25157 25025
24644 24828 24488
25483 25047 24890
25449 25279 24890
25110 25264 24838
24913 24832 24681
25620 25134 24850
25411 24975 24957
24834 24773 24716
24912 24999 24730
25548 25179 25124
25135 25024 24726
25042 24956 24401
25149 25193 24996
24875 24647 24485
25341 24999 24827
25282 24881 24775
24856 24800 24653
25116 25206 24539
24928 24915 24667
24991 25080 24774
25040 24940 24854
25205 24718 24724
24984 25281 24717
24357 24475 24328
25127 24655 25002
25565 25063 24751
25759 25135 24993
24925 25067 25004
25491 25070 25165
25472 25222 24584
25209 25177 24729
25177 24788 24309
25337 25149 24661
25107 24788 24327
25261 25174 24770
24865 25163 24894
24681 25067 24425
25347 24765 24794
25080 24898 24580
25109 24763 24063
25338 25144 24828
25103 25270 24908
25259 24986 24673
25319 25182 24877
25249 25054 24865
25578 25508 24885
25236 24900 24780
25034 24987 24337
25217 25039 24840
25581 25086 24659
24886 24786 24439
25470 25480 24974
25304 24888 25162
25150 25113 24764
24977 24511 24400
25247 24904 24844
25516 25227 24732
25365 25205 25275
25404 25130 24996
25491 25582 24901
25532 25121 24567
25275 25207 24687
24840 24615 24720
25495 25236 24775
25086 24969 24597
25676 25407 24881
24951 24709 24482
25559 25425 25084
25497 25244 25202
25270 25142 24761
25542 25450 24817
25081 24939 24646
25374 24996 24986
25297 25334 24902
25754 25373 24924
25473 25086 24849
25345 25014 24871
24809 24758 24607
25022 25235 25103
25617 24961 24762
25303 25116 24719
25150 24974 24563
25124 25323 24906
25052 24784 24863
25384 25347 24756
25712 25348 25196
25156 24868 24801
25312 24695 24752
25313 24976 24772
25097 24951 24787
24893 24652 24476
24775 24698 24435
25525 25095 25023
24995 24858 24573
25165 25147 24962
25357 24812 24860
25570 25272 25012
25699 25084 24980
25251 25168 25158
25440 25099 24728
24897 24389 24455
25214 24966 24429
24891 24715 24646
25458 25246 24743
24981 24780 24541
25619 25444 25070
25360 25202 25062
24997 24702 24775
24671 24894 24652
25537 25160 24890
25253 25136 24755
25556 24987 24660
25273 25270 24959
25475 25272 24859
25080 25061 24688
25396 25141 25075
25202 25062 24894
25146 25059 24759
25429 24898 24991
25829 25181 24859
25036 24909 24915
25191 24909 24824
24971 25072 24867
25280 24977 24854
25601 24981 24879
25309 25351 24523
24925 24448 24220
25144 25036 24810
24816 24760 24382
25022 24739 24427
25173 24958 24919
25416 25095 25110
25181 25015 24966
25341 25062 24777
25169 25179 24806
24628 24639 24061
25087 25025 24691
25175 25156 24873
24620 24504 24392
25459 24742 24435
25457 25101 25242
24993 24693 24271
25344 25032 24989
25454 25182 25148
24894 24803 24510
25176 25195 24826
25253 24960 24880
25505 25215 25106
25799 25220 24929
24704 24423 24282
25112 24999 24846
25564 25168 25222
25323 25125 24657
25451 24875 24642
25127 24787 24703
24998 24965 24850
25345 25185 24866
25455 25310 24839
25362 24953 24626
25597 25554 25018
25016 24845 24474
25286 25012 24906
25158 25057 24872
24996 25164 24853
24885 24491 24561
25331 24868 24627
25364 24930 24801
25342 25155 24855
25298 24875 24835
25470 25197 24718
25334 25266 24836
25105 24960 24874
25366 25323 25156
25029 24990 24644
25869 25214 25018
25290 24887 24723
25314 25256 25112
24649 24449 24523
25156 24746 24633
25315 25138 24559
25187 25342 24916
25091 24983 24630
24812 24816 24571
24947 24874 24676
25093 25042 24563
25236 24875 24648
25463 25147 24960
25038 25047 25005
25282 25186 25205
25512 25179 24902
24782 24831 24638
24658 24563 24293
25481 25130 25060
24736 25072 24674
24929 24907 24624
24936 24715 24648
25645 25322 24829
25336 25170 24879
25042 25116 24744
25258 24865 24653
25633 25190 25064
25172 24664 24853
25604 25340 24848
25324 25249 24903
24971 24742 24428
24954 25026 24545
24650 24902 24548
25371 24756 24996
24778 24841 24335
24523 24770 24326
25755 25152 24789
25665 25061 24855
25161 24858 24757
25084 25095 24621
25436 25119 24618
25235 24904 24980
24991 24865 24774
25282 25316 25102
25175 25321 24959
25411 25122 25023
25381 25380 24974
25439 25410 24952
25167 24921 24850
25235 24950 24708
25607 25160 24921
25564 25155 24979
25375 25205 24843
25274 25236 24802
24883 24892 24588
25805 25088 24794
25751 25363 25067
25209 24940 24590
25319 25073 24574
24938 24945 24523
25249 25157 25065
25161 25255 24783
25234 25160 24904
24739 24689 24483
24984 24908 24466
25477 25124 25087
24711 24746 24696
25409 25111 24867
25498 24837 24605
25202 24770 24556
25308 24904 24684
25221 24905 24945
25517 25195 24933
25316 25179 24423
25087 24772 24566
24863 24722 24576
24939 24655 24204
25362 24982 25039
25190 25086 24756
25533 25076 24890
25582 25304 24789
24925 24952 24714
25310 25218 25012
25392 25249 24828
25210 25376 24776
25167 24850 24938
24934 24514 24582
25443 24958 24887
24982 24788 24452
25713 25127 25111
25045 25158 24544
24958 24972 24797
25482 24955 24687
25137 25014 24854
25337 24801 24528
24881 24531 24649
25351 25096 24568
24933 25181 24752
24873 24862 24331
24960 24646 24501
25758 25393 25029
25634 25332 25011
25565 25331 25200
24914 24502 24239
25190 24891 24861
25276 25220 24756
25161 24966 24761
25253 24735 24796
25097 24955 24880
25283 25042 24630
24999 24674 24702
24890 24842 24429
25401 25070 24922
25200 25036 24772
25581 25121 24774
25027 24817 24787
25256 25036 24616
25401 25136 24783
25653 25488 25271
25528 25250 25038
25616 25291 24978
25010 24969 24606
25513 25024 24664
25345 25448 24914
25289 24897 24831
25244 25269 24803
25146 24957 24930
25447 25073 24400
24956 25194 24586
25544 24932 24922
25293 25275 24685
25491 25385 24782
25619 25492 24767
25205 24847 24521
25142 25062 24710
25164 25032 24888
25458 25136 24688
25147 24807 24751
24986 24802 24720
25316 25161 24881
25199 25248 24719
25215 25056 24522
25086 24954 24800
25328 25086 24432
25170 24872 24640
25620 25130 25118
25098 24900 24800
25018 24971 24770
24625 24502 24134
25885 25211 24858
25341 24831 24792
25379 24931 24876
24753 24723 24724
24864 25020 24744
25395 25272 25224
25582 25226 25062
25636 25303 24992
25175 25373 24633
25276 25251 24857
25077 25044 24504
24918 24892 24490
25336 25109 24815
25479 25159 24597
25393 25146 24769
25663 25155 25081
25014 25184 24663
24922 24621 24756
25195 25262 24878
25663 25123 24880
25100 25085 24634
25127 25125 25103
25658 25277 25139
25456 25115 24768
25333 25237 24858
25515 25099 24787
25539 25096 25181
25429 25320 24682
24898 24817 24782
25430 25260 24976
25248 24940 24722
24927 24560 24504
25783 25177 25026
24893 24710 24710
25106 25156 24863
25527 25230 24841
24975 24784 24485
24952 24957 24875
25248 25368 25033
25361 25048 25049
25096 25049 24426
25456 25175 24685
25745 25063 25025
25305 25081 24677
24652 24832 24452
25359 25071 24696
25145 25170 24767
25458 25135 24774
25614 24854 24811
25323 25085 24626
25176 24888 24355
25421 25198 24997
25486 25314 25123
24805 24622 24782
25108 24989 24892
25216 25059 24917
24854 24657 24686
25033 25176 24740
25207 25238 25078
25514 24927 24778
24332 24061 24083
25383 25081 24892
25396 25034 24733
25811 25140 24870
25111 25044 24680
25253 24994 24930
25189 25078 24773
25524 25485 24894
25107 24934 24794
25496 25295 25307
25152 25131 24806
24851 24708 25065
25657 24939 24544
24943 24778 24812
25541 25113 24869
25412 24978 24714
25542 25315 24934
25450 25224 24508
25208 25220 24807
25436 25285 24722
24839 24682 24917
24834 24875 24762
25188 24982 24926
25449 25323 24826
25060 24882 25025
24948 24766 24665
25338 24952 24624
25318 25016 24508
23804 23965 23900
25424 25198 24644
25556 25184 25133
25589 25415 25081
25008 25040 24743
25574 25332 24675
25250 25104 24649
25257 25054 24787
25291 25175 25100
25456 25177 25171
24789 24696 24601
25780 25251 24937
25095 24735 24739
24972 25001 24425
25150 24962 24937
24892 24729 24470
25721 25360 25078
25399 24881 24732
25237 25144 24803
25403 24956 24675
25431 25505 24889
25139 24999 24814
25207 24894 24888
25259 25126 24618
25456 24913 24551
25154 25238 24835
25638 24980 24801
25645 25448 25079
24883 24484 24429
25262 25176 25173
25319 24701 24640
25337 25176 24747
25395 25132 24840
24994 24928 24841
25238 24942 24827
25313 24941 24725
25232 25191 24668
25230 24964 24940
25240 25074 24450
25188 25245 24754
25099 25031 25051
24738 24803 24291
25228 24946 24831
24995 24734 24538
25311 25044 24705
25463 25056 24775
25086 24931 24524
25623 25046 25076
