735 727.958
17993 17930 17724
18190 17253 18182
16785 18590 17951
17417 18668 17295
18176 17364 18151
16879 18522 18051
16983 17606 18946
18241 17281 17993
17129 17511 18973
16777 17862 18803
18260 17853 17416
17470 18754 17207
18052 18135 17241
17126 18495 17819
17840 17070 18719
16828 17743 18911
16441 18325 18544
17307 18215 18030
17415 17213 19010
17437 18580 17524
17583 18253 17744
17780 16942 18826
17953 17263 18581
18349 17711 17547
16908 18562 17916
17957 18137 17413
17658 18159 17890
18462 17423 17685
17388 18402 17929
17131 18709 17553
17162 18604 17666
17894 18374 17190
17698 18636 16997
17304 17903 18466
17674 16861 18892
17233 18680 17494
17281 17703 18712
17356 18418 17739
18217 18116 16879
16812 18845 17530
17041 18801 17423
16826 17684 18952
17354 18676 17380
18034 17665 18062
16961 18979 17119
18321 17983 17108
17399 17519 18833
17106 18767 17406
18218 17461 18012
18186 17444 18020
17350 17256 19040
17198 18839 17207
17333 17940 18408
16838 17701 18915
18043 17395 18389
16811 18790 17661
17558 18749 17047
18085 16848 18531
17925 18574 16665
17924 18329 17225
17174 17325 19091
16873 18019 18558
17330 17290 19043
17862 18472 17019
17890 18221 17275
16401 18147 18772
17974 17966 17691
18154 18262 16984
16977 17624 18929
17938 18163 17432
16508 18195 18649
16742 17807 18851
18421 17801 17143
17403 17838 18389
17155 17769 18735
17552 18649 17099
17364 18727 17270
17327 17719 18597
17537 17897 18237
16597 18562 18136
18353 17427 17778
18539 17635 17245
18422 17548 17618
17835 17435 18436
18480 17589 17376
18326 17373 17943
17965 18087 17562
18320 17656 17621
17087 17414 19007
17428 17020 19104
18035 16924 18545
17533 18297 17741
17232 17058 19257
17933 18469 16857
17273 18826 17283
17638 18732 16867
17207 18952 16694
18235 17325 18054
18046 18015 17511
18268 17825 17339
17290 18090 18293
18431 17345 17853
16865 18844 17528
17150 18308 18089
17888 17874 18029
17289 17236 19064
17303 17107 19150
17508 18359 17626
17409 18546 17640
17917 17338 18452
17629 16900 18909
17476 17023 19035
17277 17936 18488
16714 18911 17489
17637 18415 17487
16471 18093 18831
17474 18476 17608
17242 17222 19102
17261 18827 17251
17177 18618 17612
17249 18616 17613
17884 17633 18224
18385 17486 17660
17673 17757 18328
17747 18511 17134
17096 17383 19141
17270 17135 19152
17171 18866 17254
17412 18688 17305
16530 18740 17933
18251 17547 17894
17548 17015 18997
16940 18940 17216
17136 17102 19266
18286 17943 17256
17861 18134 17567
16736 17447 19183
17245 18783 17365
16842 18287 18451
18264 18118 16749
16853 17891 18774
17315 16989 19235
16870 17848 18741
17523 18775 17046
18213 17067 18249
17057 18265 18253
17595 17443 18613
17230 17524 18932
18058 17580 18130
17602 18104 17971
17657 18576 17214
17502 17699 18460
17545 18094 18127
18007 18126 17437
16983 17446 19032
17590 18744 17057
17441 18268 17919
17651 18304 17711
17964 17243 18455
16657 17861 18852
16523 18322 18594
17238 17086 19255
17067 18481 18047
16688 18529 18073
17638 18732 16867
16799 17399 19160
18009 18269 17170
17758 16897 18852
16648 17871 18949
16853 17846 18782
17571 17963 18184
17886 18586 16804
16714 17804 18883
16765 18870 17498
18272 17754 17584
18195 17975 17248
17683 18173 17593
17755 18642 16797
17323 17621 18677
17165 18875 17097
17891 18122 17631
17321 18718 17313
18106 17995 17313
17309 18684 17378
18190 18108 16958
17332 17951 18262
17102 17775 18648
17577 18595 17291
18495 17493 17537
16585 18138 18638
17062 17637 18867
17124 18738 17510
17880 18184 17517
16937 18955 17168
17543 18474 17561
17641 18502 17249
16685 18499 18209
17446 18510 17606
17012 17959 18654
17573 17798 18392
16840 18760 17632
18179 17360 18054
17419 17318 18995
16998 18177 18417
17842 18055 17637
17051 18029 18387
16802 17713 18987
18077 17710 17934
18276 17646 17709
18296 18030 17005
16933 17427 19130
17646 17332 18660
17204 18082 18379
17706 18091 17846
16645 17961 18853
18213 17934 17497
17167 17181 19180
18183 17689 17886
18222 17348 18026
17352 17919 18363
16593 18597 18165
17464 17453 18733
18293 17989 17171
17364 18441 17646
17902 18201 17365
18157 17128 18313
17906 17450 18334
17384 18780 17012
17477 18034 18164
18122 17972 17543
17520 18452 17600
17399 18044 18143
17742 18403 17234
16618 18620 18121
17089 18529 17813
16725 18329 18370
17733 17913 18150
18090 17131 18345
17059 19011 16888
18427 17579 17585
18321 17892 17320
17143 17943 18473
16661 18173 18573
18203 18097 16935
17254 17508 18837
17383 18209 17983
17550 18182 18006
17344 18392 17940
17525 17950 18244
17468 18197 18001
17531 18575 17337
17256 17244 19069
17503 18342 17772
18090 17972 17551
17106 18500 17881
18027 16962 18549
17089 18300 18134
17607 17647 18428
16957 17229 19250
17831 17463 18421
17083 17910 18672
17518 18785 16930
17902 17370 18510
17188 17150 19189
17741 17788 18146
17236 17593 18869
18279 17492 17867
17599 18579 17266
18293 17568 17789
17421 18366 17806
16814 18743 17698
17315 18177 18111
17379 17872 18431
18380 17253 17926
16722 18132 18621
16877 18282 18341
17778 17558 18341
17274 18819 17175
17456 17443 18800
17919 17730 18034
18105 18033 17439
17989 17760 17886
16940 18940 17216
16820 18950 17418
16740 18408 18349
18492 17521 17484
17718 18359 17439
17930 17932 17776
17628 17350 18736
18473 17738 17170
17246 17378 18994
17207 17985 18334
18088 17725 17924
17017 17750 18866
17129 18168 18295
17034 18010 18547
17719 18697 16905
17973 18470 16732
18516 17483 17429
18121 17713 17791
17775 18162 17564
16913 18191 18431
16632 18419 18358
17188 17150 19189
17633 17828 18230
17535 17571 18652
16707 17831 18856
17727 17969 18014
16982 18776 17628
17610 17145 18907
18063 18285 17117
17776 17286 18637
17374 17046 19163
16684 18701 17927
17905 18317 17239
18096 17855 17639
17331 18551 17742
17223 18525 17792
17708 17815 18211
18474 17710 17141
16614 18398 18383
16763 18451 18140
17339 18182 18069
18499 17603 17346
17384 18735 17229
17113 18441 18079
16459 18032 18850
17060 17586 18897
18104 18054 17410
17298 17435 18971
17952 17317 18418
17276 17593 18730
17738 18566 17129
17058 17952 18512
17450 17736 18414
18182 18014 17273
18028 17093 18467
16923 17368 19168
17527 17579 18579
16560 18788 17805
17811 17833 18099
17724 17564 18437
17576 17600 18477
16957 17229 19250
17614 17861 18200
17569 17442 18629
17600 17280 18864
17971 17717 17979
17933 18469 16857
17083 17425 18987
18131 17357 18287
17350 18174 18208
17017 18537 17962
18088 17101 18444
17822 17990 17959
17246 18695 17356
17607 17402 18714
17274 18594 17623
17688 17803 18265
18516 17483 17429
17436 17405 18825
17958 17572 18240
17327 18421 17863
16709 18703 17758
17531 17523 18722
17085 17654 18843
17308 17141 19111
16532 18038 18831
16517 18005 18856
16776 17895 18774
17903 18566 16677
16628 18454 18342
17854 17278 18655
17708 17419 18634
16844 17758 18906
16752 18314 18387
16887 17793 18866
17755 18457 17201
16724 18853 17632
17265 17013 19216
17453 18855 16968
16669 18227 18547
16783 17385 19165
18280 17455 17944
17829 18133 17627
18330 17900 17201
17643 17288 18753
16496 18063 18790
17193 17147 19230
18337 17389 17897
17665 18599 17208
17654 18657 17098
18154 17708 17794
18085 16848 18531
17907 16966 18705
17131 18709 17553
17108 17859 18620
17830 17196 18706
17418 17765 18479
17266 17195 19163
17782 18339 17339
18030 18392 16723
16952 17628 18993
16820 18950 17418
17103 18096 18336
17115 17819 18635
16934 18550 17957
18499 17603 17346
17443 17109 19009
17163 18837 17271
17538 17133 18969
18342 17753 17620
16620 18328 18394
18337 17389 17897
17300 17054 19160
17022 18840 17389
17837 16838 18805
16923 18007 18619
17265 18834 17167
17431 18585 17464
17070 19005 16912
17412 18353 17822
17920 17042 18678
18015 17084 18584
17903 18566 16677
18012 18268 17199
18375 17843 17145
16662 18602 18015
17874 18506 16964
17297 17291 19002
17677 18213 17604
17560 17511 18681
17152 18655 17747
17007 18835 17545
17121 18878 17125
16998 17590 18918
16594 18631 18058
17948 17617 18197
16986 17469 18991
17336 17440 18914
17519 18712 17105
16594 18631 18058
17999 16988 18608
18274 17807 17357
18018 18107 17316
17223 17789 18633
18328 17806 17384
18235 17854 17508
17746 17220 18708
17193 17147 19230
17999 17142 18506
17069 18323 18123
18062 17625 18038
17688 18394 17514
17092 18578 17753
17996 17977 17617
17035 18989 17075
17885 18251 17375
17176 17404 19006
18026 16859 18605
17085 18146 18330
17580 18564 17449
17493 18814 16959
17450 17698 18530
17321 18306 18018
17448 17717 18505
17053 17578 18968
17118 17665 18839
17962 17904 17913
18148 17896 17540
17632 18018 18076
16712 18434 18284
17237 17246 19133
17300 17054 19160
17537 17630 18441
16605 17761 19015
18461 17512 17648
17563 17176 18941
16617 18383 18369
17451 17531 18655
17456 17482 18741
18126 17978 17396
17958 18230 17260
17459 16967 19116
18406 17580 17649
18485 17644 17322
18350 17729 17378
17440 17509 18809
17942 18180 17352
16644 18486 18228
16952 18692 17665
16671 18364 18388
18079 17214 18365
17271 17187 19129
17373 17842 18471
17724 18375 17385
18142 17034 18374
18507 17349 17521
18398 17803 17184
17849 18140 17583
17818 18161 17630
17809 17543 18400
17915 17826 18073
16710 18887 17661
17995 17730 17946
17054 17846 18766
17486 18483 17516
17760 17775 18202
18080 17159 18380
17562 17829 18391
18038 18083 17386
18181 17488 17974
17420 18113 18071
16783 17385 19165
17782 18192 17485
18107 18153 17174
17137 18909 17115
16435 17963 18896
16731 18101 18576
17429 18669 17229
17121 17220 19169
18264 17525 17956
16760 18601 17982
17655 18556 17233
18142 17034 18374
17008 18101 18376
17140 18250 18091
17912 18539 16787
17319 18769 17221
17523 18697 17100
17158 18177 18289
17081 18619 17800
18193 18139 16843
16705 17683 19023
18408 17585 17564
17755 18642 16797
18523 17719 17138
17851 18539 17111
17376 17806 18480
16628 18454 18342
18205 18042 17104
16925 18085 18466
18257 17746 17647
17294 17477 18919
17669 18157 17926
17708 17419 18634
17655 18556 17233
18457 17597 17559
16961 18979 17119
17041 18801 17423
17344 17078 19114
17778 18221 17519
17822 17714 18293
18326 17885 17269
16644 18486 18228
17728 17309 18686
17344 17078 19114
16757 18111 18575
17427 17717 18567
16614 18398 18383
17577 17796 18312
17631 18563 17268
17602 18104 17971
16879 18522 18051
17998 18367 16999
17732 18625 17000
18222 18107 16883
17310 17461 18880
17646 17332 18660
17926 17302 18487
17548 18675 17112
16991 17816 18768
16978 19030 17002
17081 18619 17800
18222 18107 16883
18307 17900 17281
16832 17688 18924
16697 18716 17812
17154 18344 18039
17700 17222 18753
17540 18617 17216
16697 18716 17812
17546 18341 17648
16560 18788 17805
18257 17746 17647
17422 18249 17923
17780 16942 18826
17874 18506 16964
17895 17381 18395
18280 17455 17944
18028 17093 18467
16609 17911 18921
17492 17078 19016
17092 18578 17753
16609 17911 18921
18125 18132 17116
18253 17655 17778
16758 18382 18317
16688 18431 18336
18015 17084 18584
17454 18097 18122
16583 18634 18219
