13170 1621.72
24986 23490 24330
24685 23175 24008
24933 23776 24465
24802 23366 24231
24776 23189 24483
24259 23430 23676
24576 23767 23881
25135 23402 23939
23959 23059 23422
24908 23228 23776
24006 23221 23453
24729 23626 23811
25281 23820 23992
23722 23429 23521
25005 23391 24138
24604 23666 23623
25266 23701 24301
25175 23660 24100
24865 23455 23929
25126 23267 23959
24896 23405 24633
25392 24020 24423
24750 23299 23751
24737 23234 24144
23850 22521 23580
24998 23512 23555
25084 23659 24259
23947 23018 23456
24654 23282 23553
24428 23074 23216
24861 23776 24076
24643 23182 23870
25115 23748 24246
25205 23481 24351
24025 22884 23104
24153 22764 23361
24285 22825 23341
24494 23056 23687
24847 23274 23765
24552 23199 23577
25080 23622 23930
24729 23736 23788
25014 23573 24195
24261 22507 23352
24563 23356 23522
24588 23560 23719
24981 23495 24054
23991 22724 22613
24930 23031 23878
24765 23629 23937
24190 23109 23237
25047 23800 24377
24648 23046 23799
24251 23187 23554
24526 22999 23690
24829 23582 24077
24602 23075 23338
24360 22940 23187
24309 23169 23900
24978 23523 23741
24555 23176 23963
24767 23545 24491
24187 22463 23264
24469 22990 23490
24912 23743 24253
24186 22910 23755
25035 23790 23746
23784 22669 23308
24308 23272 23453
25066 23599 24331
23433 22291 23125
24528 22765 23068
24590 23461 23804
24050 23120 23730
24680 23662 23484
25305 23679 23876
24456 23003 24035
24967 23467 23821
25018 23641 23782
25237 23740 24377
25135 23432 23928
24598 23120 23188
24618 22765 23213
24829 23026 24023
24815 23304 23720
24442 23635 24243
24602 23197 24549
24308 23180 24001
24484 23280 23863
24687 23469 24461
24970 23298 23822
24572 23272 23964
24210 22389 23155
24951 23529 23852
24540 23397 23852
24497 23025 23626
25010 23433 24841
24609 23156 23685
23614 22337 23540
24356 22728 23851
25184 23720 23888
24439 23018 23421
24534 22834 24012
25102 23464 24110
24674 23719 23633
24553 23120 23695
24449 23036 23188
24373 22701 23010
25440 23733 24605
25066 23376 24676
24702 23138 23525
24696 22997 23445
24751 23381 23849
25164 23670 24103
24460 23068 23519
24872 23639 23843
25044 23655 24645
24582 23354 23455
24601 23232 24448
24738 23256 23431
23978 22563 23145
25287 23796 24287
24856 23653 24079
24910 23298 24134
24627 22898 23765
25119 23745 24242
24451 23444 24278
24367 23185 23744
24366 23470 23608
24896 23324 24152
24831 23851 24280
24489 23405 23936
25147 23590 23905
24800 23568 24201
24495 23361 24086
23988 22915 23468
24872 23980 24296
25205 23930 24117
24221 23160 23542
24234 23408 23581
24341 23656 23649
25097 23528 23837
24077 22954 23845
24189 22820 23603
24618 23259 24410
24173 22898 23486
23851 22417 23423
25601 23834 24478
25249 23482 23839
24849 23572 24368
24090 23195 23575
24904 23456 23647
24952 23580 24119
24951 23576 24315
24492 23030 23490
24525 23209 23347
25147 23773 24253
24194 23160 24056
24775 23662 24128
24520 22853 24017
25120 23516 24286
24785 23607 24297
24040 23375 23649
25317 23607 24270
24650 22930 23094
24600 23660 24147
24500 23465 23769
24574 22961 23705
24871 23298 23526
24646 23680 23755
24925 23658 24131
24460 23135 23495
25140 23767 24153
24296 23253 23668
24604 23546 23606
24344 22949 23648
24593 23374 24102
24949 23962 24173
25477 23787 24432
24212 22729 23513
24936 23151 23920
24880 23170 23576
24700 23633 24078
24269 22972 23403
24708 23535 23521
24720 23654 23551
25164 23747 24319
24866 23184 24068
24067 23009 23663
25038 23548 24053
25396 24059 24576
23904 22848 22912
24215 23097 23708
24690 23435 24008
24599 23395 23749
24729 23259 24260
24664 23459 24012
25011 23720 23611
25027 23162 23962
24332 23327 23626
24537 23007 23478
25367 23877 24275
24918 23163 23901
24281 23040 23363
24638 23546 23564
24194 22588 23497
23824 22466 22268
25247 23252 24406
24786 23192 23647
24848 23296 24045
24902 23332 24220
24155 22605 23197
24064 22894 22974
24713 23672 23950
25093 23910 24328
23913 22710 23403
24472 23223 24072
25092 23406 24241
24311 23149 23422
25100 23419 24153
24731 23364 23275
24878 23514 24176
24391 23111 23573
24186 22808 23414
24128 23219 23615
25106 23872 24507
24332 23106 23491
25237 23687 24252
24109 22815 23729
24553 22923 24216
24921 23724 24265
24029 23264 23609
24452 23484 23767
25040 23325 24495
24809 23436 24016
24495 22918 23674
24878 23126 23688
25155 23198 23954
24961 23150 23927
24533 23498 23178
25036 23030 23301
23956 22781 23565
24595 23702 24064
25042 23654 24126
24801 23593 24351
24633 23140 23617
25337 23779 23824
23761 22371 23030
24103 22473 22699
24211 23084 23425
24398 23062 23444
23844 22548 22983
24704 23562 23821
24699 23241 24074
24783 23487 23981
23363 22887 22905
24127 23197 23633
23954 22433 22884
24778 23126 24212
25241 23623 24464
24775 23349 24141
24884 23527 23483
24389 22861 23624
24996 23733 24113
24691 23079 24231
24704 23644 23679
24553 23410 24310
23876 22640 22891
24267 23312 23441
25154 23357 23889
24822 23488 23932
24632 23134 23712
24511 23278 23754
24806 23633 23929
25181 23699 24081
24608 23587 23811
24344 23386 23891
23815 22996 23321
25175 23894 24053
24284 22544 23003
24917 23096 24125
23464 22140 22365
24465 23046 23426
25127 23573 24451
24816 23452 24070
25462 23601 24267
24844 23342 23850
24978 23597 24303
24945 23291 23561
24866 23672 24197
24734 23295 24035
24513 23134 23405
24423 23139 23618
24699 23283 23837
25065 23978 23923
24356 23588 23533
24884 23599 24441
24053 22785 23454
24599 22943 23845
23906 22838 23744
24506 23371 23866
24466 24118 24133
24145 23433 24013
25070 23576 23583
24874 23645 24622
25181 23860 24037
24613 23564 23856
24347 23149 23582
25031 23651 24171
24971 23879 23962
25198 23933 24109
24547 23138 23478
24309 23164 23410
24260 23381 23776
24383 23165 23607
24169 22835 23101
24078 23085 23575
24787 22819 23497
24472 23078 23868
24539 23072 23453
25293 23869 24118
24465 22923 23706
24966 23423 23989
24593 23529 23762
24532 23594 24326
24147 22738 23463
24575 23746 23429
23995 23027 23269
24640 23620 24323
25072 23996 24229
24991 23918 24331
24430 23061 23869
23897 22799 22978
24345 23019 23408
25018 23908 24128
24930 23623 23880
23829 22508 23658
24555 23336 23665
24122 23421 23823
24464 23326 23602
24901 23714 24136
24748 23125 23342
24789 23697 24242
24430 23220 23770
24698 23392 23788
24878 23171 23877
24934 23279 24560
24168 22967 23113
24517 23093 23498
23837 22440 22846
24779 23390 24350
24448 23139 23692
24783 23649 23544
25310 23747 24259
24788 22866 23623
24326 22826 23122
24642 23611 23958
24493 23686 23633
24013 22636 23632
24793 23576 24119
24652 23332 23702
24775 23536 24096
24673 22958 23781
24853 23044 23645
24412 23175 23742
24157 22107 23184
24711 23600 24056
24758 23220 23501
24297 22836 23631
25270 23532 24109
24275 22506 23274
24777 23150 23549
24788 23736 24015
24892 23446 24200
24617 23426 24058
24680 23090 23785
24424 22932 23491
24734 23721 23186
24605 23670 24279
24878 23789 23993
24546 23188 23862
24813 23501 23553
24187 22978 23383
24893 23633 24257
24941 23535 24118
24989 23967 24212
24557 23186 24179
24980 23442 23674
25403 24163 24149
24608 23223 23975
24807 23128 23940
24781 23425 23582
24737 23713 23829
24352 23079 23589
24661 23253 23630
23790 22677 23064
24333 23523 23632
24895 23543 24609
24373 23468 24250
24956 23860 24084
24543 23675 23981
24557 23174 24214
24976 23485 24164
24379 23111 23141
24417 23528 24042
23928 22725 23250
24462 22682 23639
24502 23759 23619
25076 24009 24386
24348 23409 23875
25124 23848 24496
24451 23395 23783
25231 23605 24196
24096 23432 23919
25315 23696 24017
24829 23335 23897
24638 23339 23752
24660 23678 24078
24476 23598 24172
24470 23209 23892
25177 23549 24394
24371 22720 22953
24342 23089 23371
24534 23212 23694
25130 23411 24392
24907 23714 24313
24793 23374 24492
