28963 2702.44
15702 16086 16058
15571 16543 15979
15152 16277 15725
15651 16431 16088
15718 16525 16059
15441 15983 15554
15444 16180 16077
15388 15958 15841
15903 16604 15675
15246 15746 15753
15730 16252 16254
15389 15904 15403
15771 16475 16214
15605 16167 15702
15737 16282 15871
15644 16390 15985
15320 15948 15695
15123 16052 15845
15571 16269 16085
15735 16115 16074
15266 15913 15283
15388 16225 16052
15679 16486 16095
15376 15917 15789
15059 15951 15649
15329 16078 15682
15840 16022 15957
15148 15767 15364
15717 16298 15759
15507 16317 16050
15056 15482 15536
15662 16086 15788
15386 16479 16370
15318 15798 15525
15235 16008 15945
15510 16071 15575
15578 15745 15488
15441 16378 15799
15599 16175 15859
15340 16273 15945
15351 16185 15754
15346 16256 15704
15406 16450 16119
15243 16243 15774
15634 16239 15884
15212 15713 15479
14917 15836 15505
15168 15668 15793
15640 16452 16001
15859 16442 15713
15490 16002 15712
15691 16737 16236
15187 16227 15757
15475 15990 15629
15495 15918 15908
15467 16460 15849
15393 15508 15602
15497 15757 15628
15412 15912 15467
15651 16361 16195
15753 16217 15784
15541 16023 15560
15650 16378 15917
15296 16099 15312
15668 16064 15998
15566 16165 15775
16231 16465 16451
15405 16177 15499
15616 16207 16102
16034 16195 16012
15528 16401 15575
15611 16200 16107
15608 16271 15785
15588 16290 16146
15584 15853 15781
14830 15197 15211
15409 15768 15800
15318 15819 15603
15471 16204 15988
15564 16584 16083
15617 16605 15907
15373 16092 15667
15907 16700 16368
15430 15853 15662
15855 16224 16070
15016 15702 15308
15150 15888 15494
15637 16442 16220
15148 15797 15516
15355 15678 15439
15670 16242 15547
15567 16078 15746
15458 16199 15376
15661 16384 16090
14631 15277 14963
15351 15713 15581
15594 16194 16006
15329 15937 15767
15762 16207 15984
15373 16532 15778
15618 16155 15617
15757 16350 16075
15543 16103 15794
15574 15952 15465
15762 16214 16023
15336 15647 15471
15323 15493 15436
15447 15925 15978
15546 16265 16213
15753 16171 16059
15610 16377 15959
15511 16359 15922
16035 16272 16264
15466 15734 15545
15192 15666 15870
15881 16264 16047
15928 16756 16201
15375 15771 15767
15528 16331 15909
15534 15885 16101
15293 16160 15861
15315 15781 15807
15760 16220 16384
15520 15771 15721
14634 15007 14614
15446 16029 15833
15694 16106 16031
15506 16145 15839
15292 15943 15390
15382 16405 16153
15408 15621 15530
15874 16181 16424
15584 16371 15535
15357 15924 15738
15351 15841 15710
15512 16170 15800
16003 16482 16184
15692 16359 16037
15799 16244 16106
15386 16287 16019
15154 16254 15804
15479 16022 15554
15464 15914 15957
15543 16398 15981
15611 16214 15976
15724 16345 15976
15348 15790 15555
15643 16488 16411
14785 15238 15115
15523 16000 15873
15549 16405 15967
15608 16005 15940
15512 16729 16408
14959 16270 16227
15800 16098 15921
15255 16139 15726
15611 16253 16160
15239 16275 15796
15963 16332 16126
15883 16460 16342
15433 16183 15779
15391 16285 15829
15734 16335 15767
15448 16125 15840
15875 16236 16147
15531 16157 15901
15188 15638 15334
15555 16186 16106
15291 15917 15512
15569 16241 16045
15697 16067 15988
15242 15875 15916
15489 16519 15713
15304 15720 15751
15559 16177 15917
14493 15287 14936
15545 16138 15485
16080 16675 16379
15496 16384 16253
15634 16022 15924
15260 16050 15748
15909 15954 15794
15252 16056 15781
15807 16163 16037
16126 16187 15957
15821 16491 16340
15726 16158 15771
15331 15835 15608
15407 16272 16191
15132 15846 15734
15205 15849 15537
15626 16163 15887
15224 16054 15882
14470 15480 15001
15633 16083 15490
15431 15930 15528
15474 15791 16307
15200 15799 15582
15345 16173 15559
15745 16140 16067
15744 16728 16206
15654 16290 16105
16016 16510 16409
15457 16132 15651
15269 15872 15726
15450 16066 15567
15237 15935 15571
15530 16343 15931
15699 16342 15858
15037 15421 15162
15436 16079 15711
15965 16454 15839
15439 15686 15267
15609 16095 16016
15563 16551 15988
14486 15304 14722
15323 16507 15765
14684 15049 14586
16025 16206 16137
15612 16251 15999
15220 15729 15227
15479 15957 15510
15708 16286 16215
15673 16234 16269
15599 16269 15640
15436 16042 16007
15246 15717 15289
15305 16106 15746
15468 16131 16115
15851 16112 16169
15869 16825 16316
14554 15266 14638
15500 16243 16149
15611 16535 15842
15798 16329 16432
15299 16070 15521
15762 16561 16110
15495 15954 15779
15472 16086 15535
15934 16276 16028
15327 16383 15804
15510 15600 15358
15576 16177 15865
15960 16404 16423
15331 16254 16015
15373 16026 15781
15174 15744 15500
15924 16695 16037
15258 15453 15449
15422 16247 15627
15570 16259 16214
15634 16186 16096
15877 16742 16237
15934 16306 16053
15877 15625 16000
16058 16178 16021
15738 15933 16005
15645 16431 15961
15373 16123 15690
15608 16289 16067
15580 16467 16061
15690 16464 15929
15558 16051 15845
15418 16014 15554
15042 15945 15119
15152 15840 15681
15274 15998 15626
15833 16496 16047
15129 16073 15456
15763 16596 16310
15590 16235 15843
15825 16160 16438
15420 15863 15573
15541 16343 15804
15984 16643 16161
15589 16487 16019
15078 15796 15389
15389 15801 15770
15146 16143 15392
15163 15853 15520
15808 16261 15666
15040 15724 15712
15860 16578 16147
15362 15981 15541
15530 16225 15805
15315 15708 15498
15457 16204 15860
15544 16050 15653
14617 15087 14935
15313 16096 16140
15244 15837 15545
15883 16472 16171
15913 16303 16036
15922 16425 16261
15365 16042 15135
15643 16354 15788
15605 16402 15769
15025 15191 14981
15570 16355 16170
15710 16455 16079
15510 15556 15845
15266 16299 15700
15334 16110 15831
15354 16462 16261
15666 16225 16135
15569 16512 16114
14958 15472 14945
15791 16365 16075
15662 16286 16016
15209 15967 15924
15372 16198 15804
15692 16320 16091
14928 15615 15388
15720 16305 15653
15599 15893 15827
15552 15947 15973
15169 15758 15490
15328 15793 15494
15512 16433 16139
15360 16119 15730
15793 16462 15812
14956 15746 15449
15576 16383 16107
15550 15838 15708
15844 16184 15961
15651 16274 16086
15640 16497 15936
15594 16105 16336
15487 16219 15529
15599 16126 15881
15885 16384 16606
15526 16245 16293
15767 16075 15983
15731 16143 16073
14999 15848 15529
15457 16410 15954
15596 16154 15717
15444 16330 15798
15599 16295 15772
15607 16176 16211
15347 16487 16266
15965 16566 15932
15432 16250 15775
15821 16456 16072
15925 16541 16370
15520 16436 15922
15837 16300 15979
15434 16167 15829
15598 16576 16369
15595 16284 15585
15502 15850 15884
14561 15560 14904
15596 15822 15509
15416 16294 15641
15109 15630 15495
15574 16005 15768
15188 15840 15128
15463 16294 15689
15176 15949 15689
15695 16264 16143
15372 16156 15907
15583 16353 15926
15735 16296 16069
15354 16014 15511
15659 16536 16239
15655 16535 15848
15996 16635 16144
15588 16074 15940
15197 16002 15786
15840 16418 15926
15614 16339 15879
15907 16635 16284
15941 16474 16008
15660 16199 15406
15325 15997 15904
15901 16668 16331
15830 16404 16174
15183 15765 15455
15794 16478 16301
15460 16633 15911
15320 16676 15911
15401 16285 15831
15660 16196 15601
15581 16263 16072
15156 15812 15370
15612 15973 15797
15773 16378 16097
15411 15827 16021
15547 16393 16086
15975 16579 16037
15616 15995 15896
15500 16067 16048
15671 16448 16026
15636 16395 15988
15392 15982 15600
15621 16493 16080
15965 16152 16307
15519 15617 15705
15366 15897 15682
15668 16000 15943
15059 15381 15441
15691 16459 16335
15049 15123 14859
15520 16257 15830
15639 16239 15587
15347 16092 15801
15457 16130 15948
15588 16235 15774
15647 16479 15999
15016 15866 16048
15715 16420 16544
15150 15729 15472
15621 16224 15499
15092 15527 15349
15562 15934 15442
15945 16369 16072
15528 16173 16161
15775 16013 16009
15423 16102 15538
15557 16675 16068
15528 16567 15861
15840 16205 15649
15406 16042 15794
15082 15507 15622
15853 16046 15984
15317 15944 15901
15831 16853 16131
15593 16276 15859
15543 16040 15685
15507 16032 15795
16022 16250 16202
15725 16146 15648
15865 16364 16389
15771 15825 15621
15323 16263 15725
15736 16383 15986
15437 15862 15671
14996 15608 15331
15346 16103 15601
15505 16610 15910
15563 16331 15907
15406 16123 16033
14912 15988 15581
15576 16487 15970
15425 15750 15688
15618 16636 16214
15714 16231 15916
15528 16159 16036
15477 16409 16003
15706 15914 15864
15299 16064 15699
15838 16320 15869
15450 16290 15913
15398 16118 15900
15377 15872 15508
15358 16211 16040
15940 16025 15858
15152 15810 15834
15669 16282 15735
15603 16201 15818
15668 16554 16262
15645 16875 16110
16051 16293 16283
15815 15969 15493
15423 16632 15599
15647 16104 15759
15473 15943 15808
15409 16166 15562
15542 16093 15987
15674 16498 15824
15219 15967 15743
15651 16445 15691
15587 16512 15748
15280 15891 15732
15513 16146 16198
15885 16039 15999
15867 16139 15841
15190 15971 15203
15920 16752 15955
15611 16399 15776
15376 16434 16108
15843 16481 16003
15878 16260 16133
15234 15894 15732
15430 15792 15295
15218 15550 15326
15524 15573 15616
15413 15976 15587
15902 16137 16068
15375 15774 15626
15471 16201 15785
15598 16068 15841
15563 16051 15760
15833 16471 16310
15108 16031 15646
16054 16398 16371
15519 16079 15795
15549 16283 16092
15363 16106 15836
15506 16374 16086
15386 16223 15921
15556 16363 15959
15332 16184 15742
15732 16359 15755
15412 16337 16330
15609 16484 16102
15577 16365 15780
15538 15990 15935
15773 16360 15875
15736 16575 16124
16049 16402 16210
15354 15737 15474
15127 15714 15503
14660 15339 14718
15675 16165 15817
15794 16389 16048
15961 16653 16228
15664 16206 16043
15511 16005 15415
15415 16536 16107
15690 16191 15891
15843 16334 16190
15719 16244 16234
14873 15974 15615
15168 15510 15509
15098 15417 15205
15323 16112 15825
15504 16280 15621
15684 15875 15990
15485 15943 15901
15065 15602 15150
15351 15990 15575
15807 16177 15860
15406 16305 15582
15737 16715 16084
15236 15949 15738
15736 16639 16041
15345 16251 16155
15623 16259 15510
15388 15517 15549
15221 16030 15762
15410 16125 15777
15806 16549 16337
15534 16240 16065
15784 16300 16064
15217 15706 15728
15538 16065 15912
15650 16807 16190
15066 15522 15709
15352 16104 16102
15450 16419 15824
15563 16402 15645
15410 15831 15885
15575 15847 15665
15666 16400 15965
15051 15219 15349
15621 16250 15854
15635 15766 15913
15084 15946 15327
15338 16227 15871
14738 15244 14732
15723 16470 15931
15095 15648 15578
15755 16058 15985
15873 16373 16058
14718 15736 14979
15513 16391 16023
15620 16195 16045
15516 16249 15686
15895 15718 15788
15652 16491 15876
15583 15508 15897
15110 15855 15385
15746 16509 16048
14910 15677 15395
15474 15952 15943
15550 15947 15572
14892 15415 15549
15244 15939 15453
15345 15944 15668
15204 16140 15690
15877 16038 15841
15625 16764 16162
15314 16195 15798
15371 16104 16434
15723 16184 15536
16049 16327 16104
15325 16088 15097
15616 16564 16204
15894 15989 15897
15252 15741 15602
15557 16271 15801
15455 16073 16198
15553 16440 15791
15731 16108 16015
15775 16488 16200
15476 16577 15968
14840 15511 14774
15270 16284 15540
15471 16121 15902
15924 16256 15989
15229 16402 16192
15586 15747 16116
15803 16324 16171
15449 15943 15839
15597 16276 15760
15547 15996 15701
15834 16398 16109
15423 15972 15935
15856 16329 16188
15432 16100 15870
15460 15795 15352
15816 16498 16093
15165 15877 15853
15495 16120 15850
15638 16061 15573
15691 16285 15680
15933 16490 16232
15596 16111 16060
15706 15878 15777
15389 16500 16287
15209 16018 15818
15776 16202 15964
15592 16247 15837
15355 15982 15773
15552 16436 15689
15617 16205 16030
15600 15922 15342
15736 16573 16097
15403 16143 15834
15646 16252 16071
15781 16493 15548
15578 16247 15542
15672 16148 15727
14900 15420 15050
15582 16124 15734
15545 15959 15482
15161 16010 15973
15844 16251 16071
15714 16431 16183
15218 15958 15417
15370 16235 15776
15832 16382 16015
15474 16004 15760
15386 16468 16009
15725 16286 16293
15732 16347 15890
15535 16343 15725
15154 15959 15349
15574 16338 16215
15484 15858 15566
15441 16040 15849
15538 16645 16255
15648 16332 15928
15771 16127 16229
15067 15641 15466
15132 15417 15991
15746 16117 16001
15343 16099 15855
15407 15929 15838
14888 15111 14742
15546 15841 16083
15366 16171 15766
15614 16116 16036
15479 16189 15745
15703 16206 16440
14927 15847 15326
15693 16708 16331
15646 16086 15857
15674 15936 15769
15455 16177 15873
15276 15844 15555
15503 16462 15795
15704 16124 15659
15630 15895 16019
15657 16258 15799
15325 16054 15830
15702 16246 15806
15444 16242 15624
15957 16584 15920
15579 16116 16171
15911 16305 16261
15375 15633 15599
15360 16409 16042
15534 16346 16325
15679 16333 16086
15261 15661 15178
15411 16309 16068
15614 16506 16087
15591 15996 15736
15639 16369 15841
15250 16076 15672
15539 16010 15603
15507 16052 15910
15674 16389 16238
15688 16182 15943
15411 16087 15672
15476 16055 15504
15612 16500 16165
15473 16407 15946
14242 15321 14726
14923 15645 15413
15508 16073 15692
15787 15999 16041
15196 15796 15852
15873 16810 15835
15666 16270 16101
15231 15541 15787
15366 15986 15660
15610 16069 15684
15909 16208 15951
15808 16183 16221
15714 16236 16248
14848 15363 14881
15698 16541 16024
15340 16414 15983
16013 16466 16208
15238 15909 15707
15466 16088 15548
15559 16240 15817
15544 16492 16196
15542 16113 15774
15630 16198 15854
15750 16151 15608
15584 15931 15876
15356 15932 15768
15303 15472 15681
15746 16352 16377
15628 16512 16414
15550 16269 15681
14641 15290 15242
15363 16263 15734
15459 16239 16123
15835 16243 15934
15702 16271 16007
15391 15621 15636
15523 16415 16187
15221 16202 15589
14958 16025 15667
14970 15230 15087
15421 16450 15860
15341 16696 15813
15622 16057 15572
15559 16494 16018
15609 16355 15809
15814 16663 16142
15545 16397 15966
15465 16231 15799
15497 15840 15652
15866 15935 15586
15669 16038 15838
15650 16266 15830
14954 15593 15431
15612 16160 15850
15278 15998 15340
15678 16543 16185
15600 16322 15897
15828 16368 16226
15556 16227 15760
15227 16309 16032
15595 16170 15803
15563 16031 15627
15533 15676 15481
15515 16287 16101
15732 16402 15805
15113 15356 15479
15647 16201 15987
15244 15874 16002
15625 15933 15782
15692 16270 16086
15754 16304 16142
15857 16470 16246
15692 16322 16032
14497 14897 14963
15651 16661 15999
15985 16280 16137
15252 15983 15495
15701 15998 15557
16040 16549 16129
15699 16129 16021
14482 15147 14766
15936 16660 16275
15193 15764 15267
15431 16062 15887
15744 16240 16142
15574 16526 16221
15377 15915 15924
14909 15678 15564
15212 15422 15323
15179 15708 15579
15280 15860 15543
15833 16369 16063
15658 16491 16487
15102 15927 15495
15459 16104 15660
15534 15873 15759
15855 16338 15758
15686 15774 15316
15165 15374 15286
15429 16444 16138
15506 15799 15752
15757 16224 15881
15434 16433 16069
15842 16233 15860
15560 16143 15482
15651 16154 15760
15744 16078 15980
15462 16029 15340
15447 15738 16105
14539 15182 14570
15648 16264 15813
15634 16296 16124
15827 16631 16000
15611 16035 15594
15697 16399 16071
14928 15016 14882
14730 15625 15453
15756 15802 15715
15263 16110 15826
15585 16447 15895
15393 16204 16096
15534 15899 15738
15616 16515 16004
15460 16007 15738
15227 16176 15684
15253 16243 15965
15620 16115 15766
15680 16406 15995
15043 15831 15298
15887 16727 16319
15594 16373 15768
15046 15894 15229
15293 16005 15751
15182 15462 15472
15796 16132 15944
15732 16444 15836
15282 16282 15969
15610 16372 16348
15549 16338 15851
15399 16090 15517
15682 16623 16010
15799 16279 16228
15259 16152 15532
15434 16348 15602
15903 16250 16031
15713 16299 16300
15535 16330 16072
15459 16188 15908
15683 15989 16127
15613 16074 15497
15160 15973 15766
15620 16257 15973
15802 16070 15974
15922 16664 15871
15876 16514 16201
15572 16270 15897
15578 16258 15699
15436 16273 16084
15534 15995 15838
15642 16216 15613
