23887 2221.78
16767 16879 17297
16247 16631 17189
16741 16891 17521
16670 16776 17208
16389 16602 17029
16601 16978 17398
16544 16851 17480
16595 16782 17413
16843 17032 17367
16945 17000 17367
16531 16541 17316
16682 17066 17457
16551 16891 17151
16444 16592 17035
16773 17078 17426
16721 16739 17394
16868 17087 17656
16934 16940 17642
16781 16829 17610
16604 16655 17197
16105 16232 16861
16218 16267 16761
16561 16880 17680
16713 16852 17742
16808 16743 17443
16502 16724 17331
16854 16885 17411
16649 16699 17302
16576 16867 17349
16879 16858 17235
16840 16916 17464
16449 16617 17350
16425 16510 17166
16613 16930 17560
16307 16623 17317
16665 16670 17261
16651 16650 17202
16601 17044 17383
16416 16852 17369
16820 17075 17609
16551 16742 17242
16454 16551 17031
16539 16938 17590
16301 16561 17130
16861 16906 17680
16778 16808 17548
16417 16414 17288
16766 17196 17305
16543 17208 17489
16002 16551 17053
16536 16686 17489
16788 16804 17268
16792 17088 17590
16725 16970 17356
16688 16955 17420
16562 16692 17195
16684 17085 17428
16684 16646 17347
16669 16771 17120
16518 17006 17467
16669 17027 17616
16446 16777 17192
16971 17049 17530
16650 16874 17232
16815 16933 17409
16570 16625 17380
16712 17091 17605
16796 16951 17572
16650 16664 17198
16709 17130 17608
16356 16566 16965
16616 16976 17342
16766 16882 17390
16601 16702 17347
16548 16618 17387
16667 17099 17352
16904 16637 17381
16257 16607 16983
16825 17018 17628
16586 16865 17497
16196 16635 16963
16322 16558 17241
16746 17061 17636
16671 16766 17177
16851 17029 17691
16284 16595 16840
16886 17078 17539
16924 16843 17505
16511 16804 17470
16729 16913 17474
16720 16996 17441
16320 16568 17196
16640 16610 17238
16582 16944 17723
16623 17140 17400
16823 17245 17523
16676 16846 17357
16715 16753 17314
16708 17090 17402
16593 17116 17596
16655 16921 17535
16560 16635 17334
16440 16618 17374
16829 17076 17524
16735 16766 17246
16650 16989 17603
16599 16761 17161
16679 17068 17428
16592 16907 17254
16747 17015 17548
16817 17007 17528
16743 16788 17389
16556 16972 17414
16771 17089 17702
16190 16278 16707
16772 16974 17620
16557 17075 17623
16792 16800 17396
16604 16804 17198
16056 16279 16867
16662 16565 17059
16541 16689 17309
16558 16905 17182
16911 16939 17487
16686 16952 17526
16552 16667 17341
16371 16669 17170
16501 16703 17079
16642 16962 17254
16486 16370 17287
16748 17028 17563
16580 16657 17097
16826 16859 17560
16655 16985 17698
16630 16884 17535
16852 16859 17447
16675 16676 17274
16693 16921 17458
16539 16580 17148
16701 16790 17382
16484 16616 17157
16791 16823 17348
16595 17091 17472
16667 16865 17395
16499 16843 17694
16356 16712 17133
16725 16807 17432
16790 17063 17471
16919 17004 17637
16773 16839 17517
16582 16864 17454
16425 16790 17315
16766 17176 17556
16707 16830 17446
16837 16805 17626
16389 16830 17073
16795 17003 17606
16489 16356 16922
16601 16641 17468
16727 16921 17619
16701 17106 17653
16721 17004 17549
16508 16845 17566
16324 16405 17061
16208 16584 17091
16649 16806 17479
16696 16591 17120
16627 17018 17634
16688 17033 17430
16732 16893 17335
16880 16723 17233
16408 16847 17342
16556 16719 17265
16427 16655 17061
16529 16689 17212
16771 16879 17404
16866 17099 17460
16696 16999 17758
16812 17260 17543
16667 16937 17495
16671 17074 17393
16587 16451 17448
16777 17108 17550
16507 16668 17121
16720 16947 17508
16369 16964 17175
16712 17014 17513
16677 16847 17574
16791 16904 17536
16830 17023 17487
16439 16855 17337
16684 16731 17197
16383 16518 16744
16762 17001 17519
16631 17097 17503
16685 17044 17526
16472 16578 17041
16595 16797 17205
16725 16967 17554
16667 16857 17285
16742 17091 17711
16898 17360 17517
16916 17087 17446
16536 16865 17410
16920 17026 17498
16833 17177 17500
16747 16867 17118
16391 16545 17169
16698 17027 17656
16866 17111 17481
16561 16679 17329
16380 16610 17409
16508 16683 17183
16632 16839 17255
16614 16781 17379
16624 16893 17469
16739 16918 17584
16445 16829 17346
16657 16942 17462
16708 16997 17430
16802 17034 17424
16505 17267 17223
16856 17129 17659
16622 16996 17418
16190 16669 17195
16490 16782 17328
16861 17002 17414
16607 17032 17575
16522 16856 17163
16789 16840 17419
16758 17123 17456
16915 16815 17566
16417 16733 17261
16808 17042 17441
16548 16576 17156
16561 16692 17382
16658 16752 17235
16431 16631 17328
16741 16860 17467
16799 16981 17381
16586 17056 17509
16608 16993 17615
16510 16566 17218
16606 16853 17530
16893 16814 17379
16697 17034 17539
16272 16563 16961
16575 17020 17503
16422 16671 17107
16510 16512 17224
16884 17134 17630
16799 17107 17732
16876 16876 17640
16441 16807 17483
16437 16832 17400
16521 16764 17387
16763 16874 17512
16604 16790 17385
16725 16802 17432
16525 16873 17437
16527 16750 17327
16593 17019 17543
16828 16985 17334
16618 16925 17154
16451 16638 17524
16794 16738 17368
16718 17108 17505
16542 16850 17317
16715 16872 17371
16719 17159 17477
16528 16630 17091
16472 16815 17528
16539 16479 17379
16772 16773 17410
16694 17051 17530
16605 16627 17259
16301 16643 17354
17008 17024 17616
16521 16816 17479
16549 16812 17190
16969 17015 17244
16873 17164 17545
16726 16952 17516
16610 16786 17272
16581 16704 17493
16531 17033 17431
16909 16970 17490
16952 16973 17615
16276 16551 17034
16838 16960 17644
16847 17001 17545
16529 16841 17196
16767 16707 17325
16874 17076 17502
16759 17009 17518
16800 17004 17704
16717 16853 17367
16685 16670 17316
16713 16642 17413
16528 16719 17353
16537 16761 17401
16703 17164 17373
16701 16671 17293
16773 17006 17316
16914 16949 17577
16447 16749 17444
16291 16452 17348
16604 17016 17571
16896 16928 17518
16629 16714 17230
16752 17113 17523
16687 16839 17632
16675 16631 17282
16320 16575 17287
16768 16758 17284
16484 16513 17382
16865 17095 17397
16346 16589 17371
16512 16627 17262
16405 16558 17318
16676 17039 17580
16636 16914 17495
16548 16648 17163
16671 17102 17532
16738 17086 17327
16772 17031 17576
16497 16708 17368
16595 16719 17320
16662 17194 17612
16437 16671 17122
16402 16675 17153
16572 16525 17405
16482 16629 17441
16580 16780 17243
16282 16663 16963
16544 16513 17463
16840 16974 17582
16706 16754 17266
16718 16566 17189
16596 16682 17107
16834 16927 17422
16316 16416 17004
16758 16989 17488
16197 16487 16919
16707 16727 17367
16841 16994 17561
16260 16679 17196
16559 16909 17540
16433 16919 17196
16490 16878 17370
16392 16549 17313
16677 16644 17195
16694 16971 17505
16400 16688 17217
16511 17004 17437
16559 17128 17397
16362 16779 17115
16603 16646 17178
16688 17097 17438
16320 16796 17142
16580 16878 17451
16661 16719 17379
16921 17205 17607
16558 16866 17532
16312 16670 17366
16908 16958 17483
16640 16840 17375
16605 16870 17528
16798 17130 17554
16691 17062 17359
16775 16839 17488
16616 16557 17066
16868 17124 17643
16491 16791 17476
16803 16904 17331
16662 16756 17326
16618 16800 17412
16405 16566 16999
16813 17151 17451
16313 16702 16970
16644 17071 17448
16277 16580 17033
16864 17223 17582
16810 16873 17496
16496 16690 17298
16796 17070 17586
16725 16714 17074
16871 16841 17596
16825 17085 17529
16531 16585 17253
16806 16818 17294
16847 17097 17481
16635 17069 17567
16305 16471 16761
16922 17059 17651
16280 16753 17268
16577 16823 17167
16984 16946 17653
16280 16559 16871
16824 16979 17563
16713 16485 17262
16302 16640 17101
16543 16927 17225
16674 16664 17445
16582 16711 17284
16589 16942 17455
16737 16888 17632
16472 16647 17295
16886 17147 17729
16817 16924 17363
16630 16843 17326
16741 16976 17642
16656 16878 17561
16415 16954 17293
16490 16629 17225
16540 16961 17604
16943 17088 17691
16663 16677 17330
16696 16966 17372
16278 16552 17012
16714 16901 17490
16726 16538 17343
16691 17070 17547
16443 16725 17388
16897 16839 17288
16708 17029 17566
16522 16542 17279
16729 17038 17476
16045 16182 16734
16808 16844 17264
16705 16689 17374
16299 16459 17155
16801 17126 17732
16520 16744 17439
16864 16829 17437
16452 16544 17268
16695 17105 17466
16776 16928 17362
16704 16657 17298
16679 16877 17403
16481 16616 17194
16805 16912 17541
16593 16766 17357
16789 17225 17551
16840 16951 17493
16699 16931 17381
16292 16483 17101
16687 16856 17441
16640 16907 17423
16657 17016 17288
16701 16801 17316
16614 16800 17409
16487 16792 17324
16633 16899 17224
16539 16730 17001
16717 16869 17435
16763 16708 17334
16383 16695 17152
16620 16756 17429
16580 16910 17426
17027 17112 17655
16721 17143 17632
16832 16965 17593
16947 17201 17666
16558 16728 17467
16542 16795 17421
16422 16673 16993
16564 16970 17144
16868 17149 17622
16455 16779 17096
16810 17029 17570
16867 17042 17656
16782 16903 17417
16485 16613 17267
16697 17095 17495
16652 16779 17436
16488 16598 17141
16684 17023 17772
16270 16720 17197
16592 16602 17265
16537 16723 16998
16794 16985 17603
16629 17086 17509
16800 16792 17441
16588 16593 17405
16874 17160 17648
16739 16814 17426
16531 17002 17447
16759 16910 17437
16571 16613 17279
16337 16425 17189
16504 16772 17306
16889 16828 17276
16406 16429 17207
16754 16657 17297
16328 16515 17240
16955 17077 17430
16355 16436 16827
16731 16810 17357
16815 17103 17535
16678 16989 17528
16559 16887 17194
16642 16812 17492
16583 16675 17454
16461 16782 17300
16754 17031 17568
16468 16683 17074
16321 16589 16998
16785 17138 17587
16474 16605 17051
16712 17099 17362
16482 16931 17364
16704 16728 17404
16547 16498 16964
16516 16870 17450
16649 16967 17687
16715 17046 17538
16487 16748 17242
16690 17123 17455
16577 17048 17482
16807 16785 17386
16663 16879 17441
16380 16612 17264
16313 16494 17235
16864 16991 17457
16669 16835 17556
16618 16915 17582
16604 17012 17449
16449 16478 17200
16627 16910 17518
16759 17157 17651
16435 16427 17402
16713 16867 17347
16625 16946 17427
16836 17109 17683
16803 16739 17528
16292 16723 17067
16439 16778 17407
16428 16899 17596
16267 16436 17234
16844 16898 17393
16621 16773 17478
16848 16607 17448
16715 17070 17494
16632 16570 17424
16784 16992 17614
16674 16687 17385
16572 16687 17057
16716 16988 17487
16535 16439 17262
16535 16808 17258
16544 17093 17562
16739 16875 17412
16715 16987 17403
16436 16513 17281
16468 16694 17378
16826 17074 17530
16626 16971 17332
16817 17045 17494
16489 16554 17239
16508 16828 17382
16720 16819 17367
16516 16855 17297
16541 16765 17456
16769 17010 17400
16638 17038 17445
16760 17092 17474
16595 16999 17483
16828 17079 17687
16606 16731 17199
16755 17002 17489
16733 16915 17087
16742 16828 17414
16782 16881 17668
16433 16581 17140
16556 16950 17520
16366 16825 17449
16877 16976 17511
16847 16760 17428
16559 16847 17300
16758 16886 17445
16674 16983 17466
16575 16995 17556
16571 16837 17375
16629 16976 17540
16774 17069 17603
16785 17141 17660
16603 16874 17156
16536 16597 17150
16487 16666 17116
16629 16860 17598
16794 17097 17591
16776 16897 17431
16644 16993 17425
16539 16820 17313
16870 17061 17577
16595 16683 17261
16757 17043 17537
16492 16491 17246
16946 17095 17600
16673 16917 17528
16599 16857 17397
16144 16403 16894
16744 16789 17297
16747 16732 17155
16777 17023 17480
16537 16707 17353
16540 16955 17477
16670 16785 17374
16493 16775 17460
16477 17041 17243
16685 16855 17292
16734 17109 17467
16444 16553 17264
16862 16855 17360
16556 16706 17620
16559 16750 17059
16919 17036 17531
16543 16757 17340
16527 16726 17043
16800 16947 17582
16801 17007 17648
16581 16876 17373
16768 17084 17555
16456 16727 16902
16779 17069 17567
16302 16457 17128
16787 16891 17378
16345 16547 17113
16764 16892 17436
16519 16796 17472
16656 16922 16939
16340 16369 17147
16721 16833 17506
16442 16691 17182
16215 16549 17210
16575 16694 17279
16593 16972 17405
16591 16705 17118
16698 16703 17442
16587 16959 17667
16510 16660 17140
16777 16867 17411
16542 16893 17506
16901 17067 17564
16766 16675 17314
16760 17060 17686
16695 17026 17651
16582 16608 17356
16687 16810 17595
16874 16989 17339
16545 17046 17398
16668 16924 17327
16597 17043 17614
16651 16513 17295
16104 16324 16943
16602 16922 17533
16711 16703 17451
16498 16623 17299
16734 16942 17364
16538 17043 17213
16759 16954 17478
16681 17068 17538
16337 16198 16879
16277 16502 17216
16507 16963 17294
16536 16929 17139
16600 16687 17215
16823 16884 17546
16728 16915 17471
16560 16572 17420
16613 17065 17597
16796 17182 17571
16715 17019 17365
16753 16656 17422
16670 16825 17368
16615 16622 17307
16457 16539 16830
16518 16398 17176
16702 17036 17548
16526 16607 17429
16620 16980 17441
16587 16853 17398
16618 16549 17124
16859 16876 17460
16890 16904 17441
16878 16934 17576
16773 17119 17617
16634 16824 17328
16857 17103 17704
16437 16593 17312
16487 16512 17468
16824 16882 17427
16833 16854 17585
16346 16276 17012
16815 16972 17394
16783 16893 17544
16389 16445 16829
16473 16706 17267
16691 16983 17507
16666 16699 17444
16609 16951 17392
16650 17117 17433
16912 17129 17439
16687 16999 17515
16756 17080 17493
16703 17077 17494
16659 16793 17389
16673 16999 17390
16649 16927 17605
16968 17032 17482
16416 16393 17251
16372 16941 17170
16476 16437 17363
16761 16525 17292
16419 16744 17126
16618 17063 17463
16674 16781 17471
16495 16707 17390
16800 16750 17538
16679 16893 17353
16558 16844 17715
16304 16576 17085
16678 17092 17557
16802 17062 17732
16639 16880 17566
16801 16999 17379
16737 17083 17564
16748 16832 17413
16512 16817 17340
16555 16681 17170
16840 16968 17358
16812 16757 17386
16725 17121 17644
16808 17077 17661
16684 16792 17613
16453 16844 17226
16661 17037 17444
16471 16698 17272
16850 16846 17243
16642 16747 17328
16699 16997 17529
16672 16815 17387
16637 16756 17320
16446 16437 17073
16706 16996 17601
16294 16474 17209
16424 16335 17062
16656 17087 17479
16698 17011 17380
16586 16529 17079
16421 16841 17286
16915 17220 17635
16900 17036 17571
16455 16689 17291
16343 16708 17309
16718 16904 17694
16712 16732 17269
16529 16819 17434
16854 16984 17455
16894 17146 17547
16447 16752 17521
16976 16884 17437
16746 16678 17367
16739 16817 17382
16745 17262 17581
16592 16926 17333
16382 16631 16949
16611 17002 17459
16816 16860 17527
16468 16514 17171
16968 16822 17531
16554 16803 17416
16710 17106 17352
16844 17084 17630
16867 17148 17686
16714 16995 17553
16560 16815 17348
16611 16625 17283
16635 17008 17553
16933 17119 17696
16251 16676 16974
16804 16929 17348
16641 16834 17633
16683 17162 17687
16748 16950 17565
16644 17019 17666
16857 17122 17576
16216 16523 16994
