8222 1622.75
25389 24963 24039
25942 23922 26593
25676 25328 26647
25824 25445 25884
22939 23908 24299
27150 26284 24518
26624 25171 26664
25545 23705 23788
26106 26323 27128
25927 25939 24815
25401 25520 26610
26294 26116 26818
25002 23963 25893
25823 26858 25110
25046 24875 23518
26347 25511 24968
26366 26730 24607
25058 22638 22280
25734 25812 24043
25398 25704 24522
25321 25434 23800
21601 20458 24841
27266 25722 26544
24933 25274 27228
25728 23030 22461
27560 25421 24973
24573 23474 25736
24628 22619 25043
27401 24873 25026
25624 27389 24904
28152 26210 25257
26905 24027 26119
25400 24098 24351
27125 26549 25308
21767 20492 22156
23789 23302 23134
25050 24667 22324
24627 23713 25490
24922 27660 25793
22628 23505 23682
26102 26869 26190
26872 24969 26090
24765 25552 24368
26031 23939 25688
25573 23842 24900
25281 24033 25432
25353 26576 26722
24718 25866 24488
26326 26697 24716
24143 21832 23935
24921 26559 25163
24506 25284 24599
27075 25278 24694
21780 20846 22417
24125 25375 26678
27724 25960 25528
27183 25344 25017
26105 26034 24978
25745 24674 24299
26032 25432 26399
25117 25679 26007
24411 23442 23485
27246 23876 25410
24352 23328 25545
25909 24226 22817
25022 24161 24238
24889 24860 23413
26317 25976 26245
24405 21752 22120
25590 24760 27367
25703 25177 26111
26932 26022 25412
24552 24109 25336
24534 24561 26517
25797 24272 22590
24218 23935 24894
22824 23763 25473
25594 26796 25392
26296 24614 27375
27021 25091 25834
26871 25024 26982
25112 22695 26418
25628 23924 23346
28233 25918 24424
27383 24955 24799
25487 26030 26648
25095 23885 25410
25882 27513 24719
26757 26690 24241
23690 24006 27038
27066 26537 26082
24399 23804 25576
26946 26033 24018
23464 25210 25169
24929 26694 25697
24549 25259 25164
22675 24267 25329
22348 22028 22419
27324 26070 25346
24192 23522 21843
26256 24440 24619
24646 25898 26207
22411 22546 23247
24381 24402 24048
24589 26014 25602
24721 23533 26707
24686 24058 25237
26368 27250 25165
26726 25054 25288
27153 24836 24308
25928 25486 26206
25595 24879 27206
25121 22698 23748
25374 26966 24475
24869 24774 26752
24082 24068 24573
24079 26037 24696
26380 26686 24976
25370 26016 26378
26569 24976 24985
25241 24243 26343
25490 27255 24218
24184 23741 24482
25894 26077 26202
26300 23579 24412
25417 23665 25230
24301 23306 22833
25430 23653 24143
24437 24340 24411
25940 26489 24255
25662 26708 23796
26643 24922 24764
27392 25262 23416
23771 24149 24164
26568 24721 24104
25199 23365 23139
24564 26794 25399
25993 25438 24424
24542 23145 25707
26237 26285 25298
27089 26288 24991
26930 25704 25306
25667 25595 26311
27763 25327 25492
26559 27133 23937
25112 24342 27061
22508 22463 23948
26289 25877 26904
25822 27471 24770
24445 24338 25436
26605 26528 24477
27682 25860 25906
25338 23076 24989
22535 20473 22929
25471 26748 23732
27123 24334 26031
26758 25705 27166
25043 24945 21939
25166 22860 25272
25536 24501 28139
24359 25449 26539
24912 24766 22782
25031 26727 25868
24921 25823 25946
24149 24923 23539
24933 25284 25846
27284 26441 25330
26577 26460 24093
24818 23495 25571
26572 26892 24818
27014 25697 24417
25923 24369 23094
24362 25581 26976
23379 23352 23563
24464 23911 26462
25655 25193 27032
25441 26482 27332
26413 26065 24621
26540 25161 25968
25550 26772 26038
26329 26435 25107
27114 26315 25675
23731 21939 22882
25675 25688 25780
23978 26444 25361
28179 25683 25297
25621 26841 25902
24890 23207 22804
25981 26064 25056
24785 26777 24682
27326 25455 23741
25895 25906 24474
23960 25004 25326
25262 24994 27406
26357 25127 24231
27249 26049 24115
27166 24517 26346
25803 25090 23814
26987 25441 25095
26978 25716 24978
26073 25466 24401
25730 25796 23838
24089 23383 25009
25338 25654 26149
26457 25687 26836
23009 22953 24465
23125 20503 21048
24815 23269 22628
24303 24723 25562
24466 24405 26498
23761 24956 25025
25034 26009 24431
26102 27541 25339
23830 25312 27452
22799 21022 20731
26062 25230 27472
27756 26733 25780
22498 20912 22638
22643 22411 24643
23789 21817 21090
26475 26989 23918
24244 23538 24617
26258 26051 25154
27269 27070 25654
21692 19403 23182
23676 23689 22431
25872 25529 23767
22965 22124 23286
26395 26980 25985
25988 24426 24029
22167 22948 23241
24850 26210 25268
24127 22608 22289
25841 24658 24488
25700 24249 26222
26706 24908 23772
24575 25705 26474
23213 25533 25764
26199 25111 25347
26708 24041 24971
28042 26203 25658
26459 25383 26722
26535 25829 25769
26399 26148 24067
24424 22954 25260
26648 27269 25105
25434 23791 25557
24997 25734 26923
27429 25891 26112
26027 27969 25630
24588 26374 25360
23525 23307 22929
26392 26643 24085
26450 26430 25669
25632 24241 25296
27584 25945 26665
24225 22853 26257
26183 26568 26778
25602 26806 24517
24581 23228 25822
25272 25164 26495
27032 26353 26547
26410 25458 26779
26539 25755 24047
27002 27240 25795
25166 25158 27158
25480 25065 24480
26070 26528 25848
26112 24513 25490
25269 25313 23540
26054 25337 25753
26644 24014 24294
25430 26190 26863
25894 26752 23879
25237 23968 25597
26020 24329 23343
23157 24092 25395
26218 25442 24750
23990 24463 24242
23035 21708 24934
25517 26440 25009
25699 23384 26025
26835 27179 25117
25742 24454 27392
25524 26996 26009
23751 23985 24270
25148 24234 23164
27362 26350 26206
28028 25517 25122
23441 23519 22941
26019 27706 25412
25738 26287 25063
24355 25624 27007
25922 26188 24892
25025 26912 25423
23761 24068 21685
27718 26227 26170
25817 25246 26475
24401 23569 24897
23657 24379 22504
25588 23982 23984
24260 24952 24553
25047 25537 24352
25946 25334 25154
28115 26484 24977
26666 26565 23856
25988 25453 25843
25529 27303 24308
26433 23486 24217
24726 24052 22992
26512 25550 25759
25484 24901 27641
26305 26227 26215
25829 26024 25168
25836 25657 26952
23634 23755 24998
23921 22802 25918
21865 22995 21535
24911 24343 25517
27652 25996 25436
25086 27057 24895
22766 25736 25602
23537 23086 25602
25342 27612 25294
23673 22810 22506
25821 25602 25066
24754 26595 24151
25777 24079 25970
27436 26590 24859
26112 24513 25311
25463 25429 26898
26912 24315 25727
25526 26787 24819
26176 26789 26637
26123 26580 26371
25850 27033 24933
25991 25550 27262
24082 22450 22977
25189 23630 26973
23343 22759 25130
23692 23944 24222
25353 26975 24561
24106 22752 22998
24059 23457 26046
26581 25187 23679
24512 23045 23573
26393 26083 26051
25694 25496 22421
26079 25114 23576
26541 25203 22955
26223 25612 26947
25492 24462 26819
25622 24519 23940
24435 25472 26643
27218 26826 24488
22266 23446 21833
23630 25026 25968
26388 25348 26867
25159 24916 27049
25914 27225 25198
26630 25231 25917
25696 24822 26787
25590 24502 24391
26444 26651 23441
25720 25733 24587
25032 27325 26560
25538 26068 25124
25668 26963 26670
25549 27307 25069
24159 23111 25644
26923 27078 25271
24377 26136 23390
26561 24597 27423
23886 24605 26215
25505 23623 23253
25083 23638 24181
26418 26801 25484
25931 25307 23232
27010 25829 25550
26454 24614 27399
27536 26626 25292
24456 24399 26745
25602 23088 25119
25933 27217 24317
25395 27576 25076
26224 25123 24867
23888 21645 22667
22408 22358 23857
25100 23934 25412
24943 23768 24599
26791 23608 22875
26715 24752 23608
25128 25470 23193
24203 25385 24502
22923 25868 24118
22743 22557 25854
24365 25013 23142
24247 24463 22262
21786 21255 22769
25494 23977 22583
25003 26046 23182
27722 24612 24249
24057 23122 26623
24583 25189 27250
24374 24370 23200
24459 23147 26174
25219 26898 24564
24713 26668 24964
23808 23475 21329
23255 24541 25916
22719 21730 23275
24474 23137 25033
25291 27172 24766
