16793 1561.22
16273 16731 17265
16504 17018 17535
16528 17263 17327
16385 16989 17564
16386 17081 17522
16521 17228 17706
16340 17115 17582
16620 17088 17549
16534 17140 17524
16359 17163 17720
16352 16763 17204
16702 17152 17743
16574 16979 17859
16560 17024 17804
16481 16778 17523
16569 17073 17379
16637 17252 17630
16678 17221 17444
16555 16960 17670
16508 17016 17485
16470 17065 17461
16593 17189 17767
16730 17240 17558
16683 17209 17866
16581 17058 17832
16528 17032 17611
16611 17112 17549
16405 17000 17721
16484 17020 17576
16590 17021 17442
16410 17197 17598
16258 16821 17026
16523 17297 17473
16741 16928 17288
16375 16680 17099
16589 16987 17655
16572 17055 17735
16579 17200 17718
16681 17125 17702
16512 16989 17634
16243 16813 17357
16625 17145 17830
16697 17193 17708
16340 16695 17416
16384 17054 17662
16379 16762 17507
16622 17264 17741
16579 16833 17325
16538 17199 17400
16773 17269 17485
16787 17306 17607
16523 17097 17537
16540 16967 17645
16290 16900 17345
16291 16767 17366
16492 17099 17785
16396 17058 17535
16461 16898 17220
16556 16790 17462
16480 16887 17439
16596 17097 17257
16562 16946 17539
16589 17115 17557
16502 16822 17627
16563 16834 17534
16643 17220 17841
16485 16892 17369
16604 17263 17428
16539 17102 17429
16418 16922 17403
16415 16819 17490
16720 17126 17434
16663 17172 17342
16644 17099 17603
16739 17014 17599
16528 17066 17541
16411 16977 17491
16537 17052 17649
16488 17075 17625
16747 17030 17670
16655 17224 17663
16430 16985 17547
16488 17099 17680
16529 16843 17455
16565 17091 17255
16819 17126 17638
16512 16953 17617
16628 17018 17510
16567 16949 17490
16378 16878 17446
16639 16986 17630
16438 17084 17552
16546 17046 17787
16412 16940 17499
16616 16883 17645
16329 16886 17508
16712 17078 17712
16592 17095 17232
16820 17188 17319
16529 17145 17394
16606 17079 17710
16642 17083 17662
16745 17012 17467
16634 17065 17547
16322 17044 17443
16659 17297 17822
16597 16964 17587
16363 16842 17368
16567 17337 17431
16406 17088 17735
16495 17015 17452
16547 17026 17805
16810 17221 17796
16748 16880 17561
16658 17062 17659
16462 17097 17665
16639 17297 17426
16500 17254 17711
16479 16777 17633
16550 17025 17555
16720 17089 17766
16498 17067 17524
16645 17144 17574
16416 16875 17477
16792 17054 17667
16568 17067 17487
16697 17070 17615
16545 17023 17794
16691 16902 17569
16611 17020 17682
16468 16992 17500
16455 17157 17703
16621 17120 17650
16251 16745 17372
16550 16824 17620
16408 16987 17175
16369 17048 17485
16633 17105 17480
16655 17042 17743
16408 16920 17532
16500 16901 17631
16576 17225 17531
16911 17329 17503
16483 16805 17476
16658 17220 17724
16529 17067 17674
16245 16986 17338
16565 17035 17729
16595 17195 17619
16537 17098 17680
16507 16971 17739
16523 16888 17619
16513 17026 17764
16628 17209 17742
16545 17106 17745
16622 17044 17743
16535 17163 17653
16518 16891 17462
16617 17322 17466
16875 17138 17620
16634 17177 17474
16553 17025 17641
16580 17103 17682
16562 16865 17572
16548 16968 17640
16715 16999 17629
16582 17045 17574
16675 17353 17220
16558 17282 17594
16571 17131 17262
16608 17039 17469
16644 17101 17767
16529 17059 17545
16518 17068 17536
16619 17314 17665
16418 17072 17684
16782 17119 17637
16652 16935 17279
16313 16887 17624
16512 16945 17090
16431 17217 17664
16734 17105 17527
16578 16859 17604
16481 17068 17584
16529 17007 17713
16555 16999 17657
16756 17210 17273
16461 17046 17530
16072 16811 17471
16435 17115 17604
16459 16854 17488
16773 17084 17789
16622 16936 17725
16754 17081 17726
16385 16981 17489
16558 17023 17734
16403 16619 17339
16547 17084 17571
16525 17184 17588
16813 17177 17325
16751 17201 17717
16474 16864 17243
16526 17025 17745
16369 16944 17594
16634 17088 17744
16520 17124 17547
16529 17178 17737
16347 16758 17371
16308 16989 17423
16319 16864 17162
16639 17006 17713
16480 16915 17596
16521 17132 17639
16304 16542 17176
16410 17140 17287
16516 16870 17688
16587 17130 17495
16550 17485 17274
16623 17113 17665
16484 17092 17811
16642 17086 17531
16640 17117 17605
16236 16995 17560
16479 17060 17413
16501 17062 17720
16623 16963 17489
16317 17177 17411
16665 17201 17710
16617 17312 17371
16104 16859 17022
16671 17251 17411
16474 17068 17637
16400 17034 17216
16463 17220 17415
16538 17201 17572
16338 16792 17612
16259 16913 17595
16660 17182 17812
16400 16863 17551
16554 17028 17420
16620 17063 17772
16664 17086 17762
16105 16673 17272
16540 17106 17850
16712 17284 17523
16453 16948 17667
16591 17064 17518
16491 17280 17299
16567 17169 17576
16394 16698 17366
16586 16878 17606
16489 17141 17677
16700 17096 17703
16626 16927 17797
16373 16900 17539
16422 16987 17586
16618 17012 17550
16569 17032 17624
16432 17052 17508
16797 17329 17522
16505 16711 17428
16656 17108 17868
16519 17076 17765
16314 16807 17346
16428 16713 17330
16682 16962 17689
16672 17152 17248
16541 16724 17298
16573 17037 17520
16468 17132 17043
16518 16940 17622
16521 17006 17452
16422 16814 17394
16666 17304 17640
16304 16913 17694
16558 17243 17565
16630 17215 17474
16387 16783 17407
16742 16741 17525
16669 17337 17455
16571 17014 17671
16497 16756 17425
16706 17046 17856
16386 16888 17610
16586 17092 17757
16215 17032 17302
16380 16958 17483
16467 17105 17588
16358 16910 17624
16642 17021 17679
16658 17046 17798
16465 17065 17527
16611 17215 17731
16609 17158 17665
16473 17156 17820
16370 16788 17562
16648 17208 17724
16555 16929 17725
16600 17218 17971
16413 16699 17298
16264 17006 17489
16604 17238 17507
16537 17026 17815
16738 17319 17517
16607 16991 17529
16436 16978 17520
16376 16776 17450
16692 16970 17692
16653 17375 17420
16500 17084 17279
16640 17394 17461
16591 17000 17681
16591 17108 17799
16223 16669 17208
16617 16949 17618
16393 17144 17397
16747 17136 17484
16554 17192 17805
16606 17238 17877
16659 17191 17724
16528 17259 17397
16457 17116 17652
16519 17102 17344
16567 17043 17587
16407 16963 17563
16533 17125 17797
16648 17062 17874
16567 17171 17272
16454 16978 17558
16689 17108 17645
16753 16945 17737
16790 17413 17444
16682 17242 17897
16680 16890 17640
16717 17146 17719
16612 17151 17570
16377 16920 17588
16190 17071 17521
16572 17057 17577
16410 16919 17459
16513 17037 17492
16545 17084 17737
16453 17184 17362
16326 16944 17524
16570 17095 17648
16605 17034 17626
16508 17424 17512
16679 17229 17727
16383 16919 17410
16611 17024 17416
16573 17012 17668
16709 16950 17637
16487 17304 17511
16322 16902 17540
16745 17068 17567
16522 17345 17692
16556 17083 17600
16596 17269 17405
16594 17051 17726
16482 16950 17605
16366 16653 17254
16595 17376 17399
16413 16763 17638
16709 17349 17587
16518 17163 17745
16504 17067 17572
16343 16926 17635
16614 17179 17469
16461 17036 17545
16571 17191 17465
16428 17075 17465
16629 16928 17331
16529 17170 17564
16764 17206 17730
16525 16916 17834
16593 17088 17546
16524 16864 17647
16747 17104 17465
16460 16825 17501
16528 16876 17384
16497 17013 17775
16835 17263 17437
16689 17087 17224
16711 17003 17622
16664 16812 17609
16626 17023 17766
16458 17176 17485
16263 16723 17270
16528 16725 17498
16492 16988 17512
16355 16953 17471
16603 17085 17796
16587 17029 17715
16591 16897 17693
16729 16940 17485
16405 17020 17637
16560 17080 17671
16453 16981 17628
16690 16973 17520
16616 17239 17648
16528 17190 17647
16691 17063 17818
16667 17402 17470
16464 16997 17782
16417 17063 17655
16815 17247 17502
16601 17116 17599
16449 17111 17850
16527 16977 17676
16504 16827 17389
16660 17261 17412
16654 17263 17649
16713 17009 17670
16514 17081 17795
16600 17144 17513
16508 16992 17485
16569 17162 17710
16575 16939 17648
16533 17200 17689
16243 17082 17342
16569 17140 17812
16640 17216 17542
16551 17125 17285
16295 17048 17370
16553 17090 17627
16638 17131 17855
16603 17188 17763
16461 17006 17631
16673 17241 17487
16680 17113 17617
16533 16946 17656
16539 16963 17475
16712 17266 17390
16598 17084 17707
16584 17130 17716
16537 16973 17404
16600 16955 17646
16578 17101 17779
16471 16959 17702
16161 16612 17446
16491 17105 17735
16444 17095 17274
16518 16982 17767
16496 17051 17711
16393 16925 17578
16597 16863 17403
16513 16602 17258
16249 16682 17238
16661 17112 17872
16531 17243 17193
16492 16958 17440
16678 17144 17394
16339 17095 17647
16499 16715 17455
16654 17187 17697
16543 17298 17388
16735 17269 17405
16636 17349 17470
16412 16930 17502
16604 17050 17529
16254 16823 17622
16580 17112 17273
16603 17155 17486
16427 17027 17567
16618 17059 17739
16673 17029 17664
16493 16822 17277
16679 16981 17758
16588 17028 17713
16539 17199 17343
16672 16903 17156
16621 17044 17579
16489 17186 17693
16607 17030 17670
16508 16939 17493
16411 16915 17255
16408 17117 17634
16823 17247 17588
16454 17067 17611
16528 17138 17729
16427 16973 17427
16530 17304 17336
16627 17160 17651
16596 17111 17755
16718 17067 17812
16763 17071 17687
16569 17043 17526
16645 17202 17724
16454 17217 17608
16246 16881 17406
16722 17057 17831
16431 16888 17544
16700 17016 17762
16628 17117 17612
16619 17221 17435
16582 17269 17725
16541 17019 17712
16678 17140 17636
16495 16862 17501
16365 16834 17533
16709 17248 17593
16448 16995 17409
16601 16935 17652
16478 16979 17708
16574 17071 17583
16413 16888 17414
16931 17120 17364
16466 17318 17439
16598 16976 17851
16715 16880 17681
16772 17296 17462
16614 17090 17547
16558 17023 17680
16796 17039 17365
16594 17174 17488
16470 16930 17500
16562 17076 17572
16190 17026 17503
16405 16948 17617
16474 16877 17610
16699 17005 17611
16415 16967 17532
16417 16906 17545
16498 17215 17794
16639 17351 17601
16568 17125 17668
16524 16841 17456
16579 17164 17753
16642 17113 17807
16460 17141 17444
16397 17025 17717
16512 17044 17420
16598 17218 17852
16477 17107 17740
16628 17230 17650
16489 16868 17551
16561 17219 17771
16665 17074 17463
16540 17101 17666
16408 16862 17411
16260 16986 17633
16509 17200 17346
16490 16971 17627
16550 17297 17517
16539 16998 17414
16838 17045 17602
16696 17316 17457
16453 16914 17664
16573 16949 17707
16419 16904 17550
16484 16868 17558
16446 17005 17634
16409 16928 17640
16597 16925 17691
16562 17061 17312
16617 16943 17700
16497 17083 17776
16383 16884 17525
16409 17054 17669
16737 17110 17386
16171 16820 17038
16442 17039 17536
16478 17029 17574
16578 17240 17748
16503 16969 17705
16401 16970 17646
16535 17146 17667
16749 17304 17420
16654 17280 17440
16534 16932 17415
16646 17182 17600
16376 16983 17700
16653 16974 17713
16537 17156 17701
16521 17065 17479
16466 16981 17656
16568 17212 17623
16750 17251 17452
16624 17161 17208
16515 16950 17504
16392 16931 17604
16534 17017 17582
16559 16975 17727
16367 16910 17362
16281 16771 17305
16502 16953 17511
16595 17282 17495
16418 16821 17387
16340 16940 17585
16525 17083 17758
16546 17073 17589
16624 17022 17576
16551 17141 17733
16604 17130 17765
16497 16959 17634
16569 16881 17634
16283 16779 17376
16485 17072 17443
16381 16892 17299
16092 16900 17051
16672 17152 17413
16587 17019 17738
16561 17151 17654
16715 17398 17287
16584 17190 17546
16570 17033 17644
16536 17186 17228
16701 17298 17509
16547 17112 17832
16518 17106 17711
16750 17320 17459
16701 17413 17561
16765 17268 17501
16624 17017 17582
16641 16958 17712
16428 16992 17584
16463 17079 17727
16551 17006 17729
16569 16908 17332
16399 16874 17445
16735 17040 17600
16762 17357 17637
16687 17289 17513
16628 17223 17705
16158 16728 16937
16646 17134 17520
16249 17055 17412
16581 16806 17624
16568 16894 17524
16576 17119 17583
16765 17256 17415
16425 16995 17617
16504 16899 17233
16542 16722 17234
16420 17122 17166
16238 17041 17236
16553 16970 17695
16417 16869 17535
16572 17197 17275
16617 17302 17243
16817 17376 17472
16722 17297 17362
16407 17043 17669
16557 17165 17841
16526 17031 17538
16464 16708 17524
16361 17071 17530
16564 17029 17369
16518 16999 17261
16519 16743 17544
16556 17162 17702
16589 17198 17823
16626 17031 17678
16626 16988 17630
16530 17001 17488
16522 17188 17524
16758 17265 17392
16528 17009 17562
16520 17152 17686
16402 17143 17665
16544 17255 17627
16490 17115 17703
16367 16919 17499
16479 16831 17602
16394 17010 17466
16688 17245 17304
16684 17100 17574
16578 16976 17749
16060 16742 17339
16352 16909 17583
16578 17028 17773
16480 17038 17577
16616 17131 17663
16457 17052 17585
16495 17244 17723
16306 16901 17415
16778 17133 17394
16453 16862 17677
16530 17093 17562
16625 17242 17404
16449 17312 17688
16635 17070 17330
16500 17102 17660
16494 17262 17417
16549 17121 17812
16673 17141 17726
16508 17066 17577
16576 16995 17654
16706 16988 17804
16618 17359 17626
16675 17134 17836
16772 17333 17513
16467 17126 17521
16453 16926 17557
16410 16894 17536
16333 17020 17211
16668 17007 17800
16436 16760 17376
16579 17015 17642
16561 17068 17685
16613 17193 17390
16682 16892 17820
16650 17005 17554
16617 17119 17574
16595 17025 17625
16559 17189 17672
16617 16804 17639
16385 16904 17497
16662 16952 17145
16503 16817 17510
16476 16877 17460
16649 17051 17718
16583 17115 17681
16540 16958 17756
16488 17016 17187
16317 16836 17544
16636 17338 17383
16622 17218 17528
16525 17041 17517
16515 17127 17579
16723 16925 17678
16656 17142 17760
16416 17325 17338
16313 16944 17508
16338 16729 17352
16691 16974 17612
16511 17017 17657
16484 17113 17648
16431 16993 17473
16777 17349 17543
16568 17102 17741
16648 17326 17459
16407 16977 17500
16509 16935 17634
16482 16825 17641
16452 17158 17235
16686 16942 17690
16644 17077 17660
16756 17270 17522
16463 17181 17215
16378 17170 17640
16518 17144 17545
16548 17122 17495
16466 16981 17584
16492 17078 17596
16649 17129 17708
16700 17228 17835
16695 17185 17783
16497 16986 17704
16293 16713 17431
16703 17151 17226
16517 17113 17758
16491 17313 17693
16492 17194 17726
16520 16940 17368
16622 17056 17637
16519 17359 17389
16232 16923 17318
16459 16866 17565
16417 16933 17550
16472 17212 17626
16535 17335 17481
16377 16821 17354
16558 17154 17540
16523 17101 17334
16599 17122 17879
16532 17126 17489
16519 17070 17683
16696 17177 17786
16585 17053 17805
16516 17198 17714
16595 17208 17639
16712 17074 17709
16674 17192 17624
16682 17042 17901
16439 16803 17583
16462 16960 17646
16354 17070 17646
16647 17358 17750
16361 17081 17477
16614 17105 17463
16586 17188 17691
16618 16896 17688
16451 17060 17679
16492 16799 17368
16368 16943 17343
16629 17265 17588
16516 16966 17486
16504 17035 17608
16474 17152 17647
16283 17046 17285
16585 17068 17849
16550 16985 17386
16508 16982 17554
16476 17020 17655
16230 16968 16981
16505 17280 17667
16538 16952 17430
16454 17067 17612
16584 17057 17799
16455 17094 17640
16452 16712 17407
16504 17020 17371
16389 17112 17551
16715 17054 17707
16445 16996 17436
16340 16775 17498
16518 16958 17261
16764 17375 17641
16604 17100 17575
16468 17093 17441
16599 17065 17822
16497 17192 17445
16513 16863 17721
16511 17397 17472
16617 16927 17605
16496 17122 17678
16564 16947 17639
16645 17101 17567
16440 16849 17503
16641 16970 17198
16463 16836 17379
16703 17116 17418
16573 17108 17729
16404 16890 17591
16427 16772 17394
16628 17157 17671
16667 17064 17776
16460 17074 17102
16593 17115 17708
16545 16930 17521
16600 17036 17841
16437 16922 17496
16443 17111 17798
16606 16710 17514
16519 17135 17569
16558 17128 17650
