2168 1087.9
18027 17215 17225
18142 17172 17414
18296 16987 17340
18274 17069 17344
18288 17209 17205
18198 17158 17287
18079 17193 17425
18217 17108 17230
18095 17208 17206
18206 17081 17365
18204 17028 17387
18225 17098 17301
18194 17153 17301
18316 16940 16999
18287 16877 17308
18194 17162 16653
18177 17220 16709
18030 17069 17454
18086 17156 17362
18266 17006 17182
18240 17064 17271
18264 17074 17126
18199 16953 17380
18177 17163 17199
18284 17071 16900
18290 16896 17067
18119 17163 17249
18257 16804 16980
18132 17160 17166
18028 17017 17436
18080 17073 17225
18177 16928 17221
18136 16939 17328
18212 17029 17028
18136 17150 17005
18244 16987 17146
18135 17034 17121
18222 16920 17111
18121 16865 17150
18027 16997 17312
17975 17063 16907
18167 16935 16999
18051 17018 17180
18204 16852 17017
18179 16683 17092
17993 16889 17106
17996 16644 16768
17884 16784 16875
17851 16556 17021
