16699 2643.56
7174 7980 8550
6828 8296 8272
7081 8877 8345
7603 9093 8160
6741 7689 6486
7546 8376 8814
9207 7934 8247
7738 8748 7694
8550 7741 6973
8487 7164 8245
7201 7430 7156
7076 8337 7490
8690 8185 8072
7271 7721 8805
8689 8270 8187
8375 6944 8279
7338 7854 6670
7297 9305 7485
7589 8317 7901
8270 6878 6905
5965 7048 7571
8489 7148 7791
8373 8422 7144
7972 8655 8660
9133 8448 7939
7480 7450 7143
8058 8298 7888
7497 8114 8323
7934 7360 7390
7365 8826 8533
8402 7684 8410
7439 7542 9245
6853 8424 8223
7360 7700 8001
7067 8256 8798
7988 9048 7497
7314 6943 8757
7097 7824 7838
6417 7434 6892
8248 8441 8609
7460 7355 8011
8832 8607 8293
8318 8964 7415
7611 6941 7488
8158 8242 8558
8613 8731 7360
6720 7310 7492
6515 7222 8379
8790 8079 8272
7448 8868 8722
8511 9161 8355
7708 8846 7830
8091 7273 8119
9194 8353 7519
7578 7440 7437
8424 8598 7260
6223 7419 7969
7556 6288 7802
8564 8209 7825
6682 7791 7980
8215 9271 7520
7944 8441 7301
8004 8216 8828
6545 7122 7026
8108 8879 7460
8686 8830 7881
7897 9476 7511
8224 8076 9110
8355 7110 7612
6912 6774 8184
6565 6917 7005
8675 8189 7789
8119 7181 7386
8291 7340 7213
8563 7002 7056
6977 7991 8770
8499 8301 8725
6233 7160 6675
7762 8791 7501
8666 7064 7636
7144 6829 7690
8466 7630 7438
8932 8004 7388
7182 7169 8311
6667 7439 8060
7655 8813 8087
8407 7821 9019
6207 7931 6086
7638 8232 8484
7649 6823 7427
8022 8839 7296
8603 8823 8239
9040 7767 8547
8334 7316 8475
7984 6960 8102
7908 6687 6514
6907 6639 7628
8627 8708 8371
7250 7373 8223
8307 8006 8668
7627 9435 8009
7975 7666 8569
8705 9065 7361
8491 7507 8579
7928 8216 8737
7729 7271 8157
8361 9145 7454
8130 8254 8788
7236 7887 7233
7643 7476 8882
8220 9083 7480
8860 7927 7634
8831 7543 8346
8864 8385 7899
8573 7401 8709
7239 7715 7995
7662 8993 8417
7093 8980 7903
7383 9611 7886
7369 7870 6891
7407 8627 7447
7375 9010 8522
6609 6399 7501
6453 6693 7701
8609 7070 6950
7294 6934 8275
8597 8047 8036
6887 7594 8818
6871 6951 8189
7985 8225 8451
7228 7449 8712
7855 6705 7643
6918 7629 7271
8997 8103 8084
7532 8363 8098
6642 7317 6982
9259 8161 7727
8393 8321 8663
7453 8227 7942
7202 7907 7426
7001 8214 7291
8017 8002 7779
8218 7788 8981
7213 7512 9030
8518 7918 7275
8884 7894 8433
6725 7612 7878
6648 8027 7081
8021 6654 7818
9383 7675 7944
7573 8946 8915
7761 8279 8291
8183 7031 7239
7738 8957 7838
7059 7343 8213
8787 7730 7629
7692 8474 8109
7309 9088 8035
7708 7313 8771
8255 8960 8329
8768 8439 8396
9375 8376 7617
8398 8906 8376
8571 7307 8501
8171 8028 8298
7774 6969 6757
7450 7884 8925
6929 7944 7714
7777 8054 7901
7703 6719 7599
7438 7694 9135
7953 9273 7482
6792 6303 7814
8179 9163 8168
7285 7265 8316
8941 8581 7935
8429 8504 8489
8208 7808 8348
9111 8625 7734
7807 8949 7764
8322 7679 7722
7087 6804 6675
8711 8809 7307
7260 8115 9425
7876 7875 7352
7376 7319 8781
7888 7919 7367
7268 7860 8082
7588 7445 7514
6766 7200 8693
8956 8408 7898
8225 8961 8158
8094 8040 8554
7265 8692 8220
7329 6623 7158
7396 7890 8489
7694 7047 8129
8704 8713 7829
7434 7812 9471
8741 7741 7773
6683 7402 7194
8212 7335 8743
8166 7810 8084
7280 6315 6716
7596 7109 7550
6988 7319 8418
8165 7796 8634
6984 8009 8571
7454 7650 6928
7910 7867 9083
7677 9125 7411
7366 8259 7726
8478 8880 7872
7136 6768 7979
8718 8859 7382
6324 7249 7290
6932 7880 8619
6609 7411 8558
7621 7931 8429
7942 7706 8621
7623 8434 8779
9380 8063 7829
9293 7783 7363
8063 9390 7978
8261 8494 7329
7580 8836 8674
8933 8276 7717
6841 7097 7675
8244 7064 6871
8778 7549 7733
7082 8284 8421
8432 8190 8906
7725 7566 7864
7486 7933 8854
8446 7717 8115
9079 8278 7920
6994 7877 8965
7812 7415 8897
8054 8825 7485
8076 8988 8129
7252 8967 7136
7562 8154 7807
7782 8081 7348
7234 6795 8542
6364 7788 8338
8512 6765 7218
7991 6512 6226
8348 7720 9116
7251 7421 7098
8315 7144 7009
6474 7495 7598
6507 7737 8141
8746 7099 6902
7139 7755 8982
7057 8542 8206
8217 8379 7752
7169 8109 8557
8317 8231 8944
9266 8320 7534
7675 8006 8526
8738 7578 7163
7731 8415 8312
7775 7420 7407
7706 7692 8380
8768 8897 8000
7665 9005 8389
8748 7424 7573
6354 6081 6913
8562 8141 8685
8055 7025 7457
7706 9014 7411
7465 7790 7008
7811 8091 8721
6565 7662 7305
8162 6598 7157
7513 8031 8744
8576 7861 7739
6189 7006 7226
7999 7095 7112
6936 7726 7641
7120 8839 8015
8164 9038 8456
8842 7305 7906
8539 7665 7952
7200 8284 7623
8067 7141 8578
8008 8645 8077
9315 7813 8242
6569 7892 8441
7883 8124 8412
7558 9040 8105
5493 6591 6080
6770 7415 8623
7178 7361 8570
8440 8940 7997
6685 7059 7688
8298 8536 8027
7442 8372 8736
7989 7819 7762
6947 6914 8578
8116 8418 7507
8026 7293 7795
8049 8236 7514
7885 6407 7835
8183 7879 7460
7782 9579 7873
8069 9024 8772
7576 7241 8694
7624 9296 8329
8472 7902 8322
8475 9150 8335
7962 8459 7605
7795 8631 8073
8847 8710 8418
8450 8994 7408
7750 7943 8613
7608 8106 8388
6854 7444 7396
7844 7540 7553
7923 8080 8442
7675 8155 8000
6352 7254 7550
8560 7595 8286
8593 7431 8456
8238 9107 7964
8380 7349 7810
8248 9175 8044
7687 8480 7946
7652 7917 7848
7965 7837 7444
8667 9067 7946
7715 8164 7881
6715 7779 7365
9232 8571 7981
7433 8570 7066
7662 8058 9345
8444 8772 8525
7313 8493 7222
8591 8045 8761
7805 8709 9010
9569 8147 7713
8501 9232 8221
9000 8105 7825
7895 8715 8347
7337 7970 8575
7957 8310 8283
6652 6745 7716
9575 7977 7782
6799 7518 7464
8412 7346 6718
7823 6388 7351
8212 7953 8905
6666 7189 6611
7698 7981 8210
8107 7692 7711
8913 8541 7173
7181 8693 8172
8114 8113 7798
8240 8903 7286
6629 6997 7900
7404 8889 7961
9012 7929 8313
5995 7245 7237
7214 7971 7637
8033 7246 8483
8525 8558 7432
8036 7922 8853
8903 8006 7444
8286 7716 8032
7398 8743 8210
6893 8139 8754
6806 7814 8525
8694 8537 7530
7585 8234 7261
6639 8200 7229
7093 7865 7572
7368 8316 7457
8592 7199 7811
8152 7878 7822
8265 9322 7798
7208 8695 7803
7854 8891 7828
6580 6860 8174
6327 7489 7196
6326 7415 7108
6736 8165 7236
8567 6581 7154
7358 7248 6621
8252 7395 6868
7639 7979 7875
8150 8638 7211
7290 8903 7624
7195 7969 7202
8119 8123 7531
7868 9416 8304
9270 8397 8059
7291 6946 7770
7910 8868 7871
7155 7265 8546
7403 8908 7489
6969 8080 8939
8278 9199 7985
8697 8135 7749
7852 6858 7048
8876 8874 8308
7099 6846 7150
8353 8387 8209
8817 7990 8388
7888 8506 9000
7528 6590 7970
8689 7367 6895
7687 8122 8371
7991 7981 8478
8107 7775 8384
7259 8399 7585
7372 6519 7349
8509 8290 7620
8472 8219 8665
8159 8742 7427
8103 7561 7878
6758 7220 7640
8798 7859 7576
8161 7051 7610
8464 8831 7569
8313 8512 8538
8727 8681 7586
7053 7492 7309
8466 8982 8573
7712 7346 6662
8747 8593 8684
6665 7106 7495
6573 7430 6783
8224 9094 7442
7763 7362 8941
7395 8069 8316
7411 7398 7072
7540 7378 7964
6867 6592 7564
7421 8981 8130
8406 7321 7390
7883 7713 8549
7511 7570 8480
7480 8588 7890
7995 7878 7433
8951 7786 8330
7393 7109 6594
7068 6906 6588
7558 6518 7485
7040 7279 7478
8271 8059 7499
6827 8353 8664
6124 7096 6798
8375 8083 8553
8117 7545 8156
6275 6750 7168
7865 6870 8080
8155 8146 7749
8384 8231 7318
8113 7885 8060
8179 8870 7884
8746 7638 8226
8721 7852 8426
6728 7606 8227
7827 7015 6800
7740 8517 8788
7702 7205 7028
8584 7289 7338
9104 7799 8394
8041 9048 8162
6352 7355 7906
8741 7635 7500
8322 8683 8390
9227 8072 7660
6310 7117 7642
9501 8298 8106
8040 8247 8633
8249 8398 8360
8468 8310 7340
7861 9201 7772
8109 8026 7325
7595 6773 6865
8298 8351 7226
7449 8200 8554
7955 9211 7959
7674 8100 8993
8158 8180 7219
7976 7915 9147
9236 7969 7777
7210 8441 7667
7202 8045 9410
8243 6895 7919
7486 8186 8327
7183 8193 7662
8722 7552 7705
8233 7516 7235
6518 6680 7856
8319 7696 7400
9080 7612 8069
7684 7723 7704
8180 7233 7971
7997 8495 8232
8445 8025 8825
9100 8115 7713
7689 8677 8475
8287 8390 7757
7705 7859 8112
7226 8124 7446
8685 8243 7780
7369 7520 6880
7900 7694 9125
7161 7675 9273
8316 7982 7004
9069 7863 7545
8572 8804 8391
7510 8788 7835
6523 7391 7383
7465 8121 8390
7915 8761 8826
7220 8830 7767
7491 8724 8757
8094 8781 8679
6813 7759 7622
7623 7785 8767
8283 7749 7856
9408 8165 7994
7327 8199 9012
7211 7688 7838
7281 7192 7641
7997 9476 7566
8176 8216 8821
7840 7415 6895
6396 7537 7196
7103 7703 8282
7628 7329 8047
7325 7884 6829
8527 8485 7865
8802 7728 8035
7983 8338 7690
8050 7576 8591
8271 6937 7231
7615 6805 7948
7880 9204 7896
7940 9051 8050
7976 8487 8128
9283 8046 8213
7800 8897 8699
8611 7453 8573
7839 6794 7193
7954 8568 7575
8852 8928 8219
8680 9052 8422
7594 8976 8365
6953 7696 7578
7698 7815 8621
7063 8580 7737
7750 8139 6901
7075 7331 8657
7845 9199 8374
8148 7684 7291
7315 8093 8625
8378 8383 7647
8661 8313 7955
7393 8071 7677
8623 8427 8355
7141 7803 8953
6701 7331 8251
7913 6534 7462
8059 8143 8568
6422 7818 7991
7995 8228 8917
7225 6799 6769
6863 7322 7834
6807 6532 7288
7595 6463 7259
7183 8244 8899
7382 8893 8546
7958 8796 8190
8674 7247 7013
9236 8333 7862
8176 6981 7378
7102 7894 7256
7658 8668 8365
7308 7914 7475
9199 8263 7824
7136 7828 7378
8719 7600 8149
7498 7393 9048
8146 9454 7915
7544 7726 7576
6445 6942 7531
6905 8174 8630
7035 8527 8543
9372 8187 7660
8030 6723 7352
7218 7551 8339
7878 9132 7785
8673 8390 8241
7649 8739 8441
8194 8016 7003
7971 8302 8918
7161 8043 8690
6267 7059 7150
8978 7808 8435
8338 7400 8439
7474 7910 8653
7637 9063 8773
8418 8295 7040
7326 8502 7538
9120 8326 7738
7891 7423 7472
6370 7321 7452
8094 9624 7920
8227 7208 8457
8728 8880 8441
6870 8293 8806
8710 8808 7426
8282 7863 8849
7856 6620 7593
7210 6897 7152
7432 7859 7132
8266 8531 8377
8704 7841 8347
7518 7957 8429
7973 8491 7589
8260 8785 8421
9033 8665 8240
8363 7356 7698
8213 7756 8701
8594 8863 7907
7393 7207 8024
8305 9222 8036
8514 7997 7744
7749 7849 8086
8072 8466 8058
8518 6923 6889
8401 8088 8464
6958 6915 7546
8265 9419 7725
7008 8282 7890
6995 7301 8353
8413 8620 8222
7923 8171 8649
7614 9106 7763
7847 7400 8202
8288 9041 7669
6827 7704 7731
6643 7025 6822
8583 8648 7514
8439 8882 7878
7717 9009 8772
8122 7425 7127
9059 8883 8367
8179 7995 8858
7751 8579 8116
6984 7678 7765
6235 6703 7242
9436 8251 7474
8466 8836 7821
7831 7558 8588
7032 7238 8628
8144 8068 7551
7343 7882 8445
8400 7496 8466
6848 8149 7974
7221 7703 7635
8681 8527 8156
8250 7489 8583
8042 9059 8647
9181 7903 8408
7804 8199 7981
7127 7783 7276
8415 8461 7986
8873 8693 8114
8617 8370 7421
8540 7432 7981
8135 8109 9200
8879 8642 8578
7109 7997 7424
8044 9175 7982
9177 7927 8173
7461 7710 8490
7464 8058 7213
6147 7191 7154
9436 8052 7753
7735 7341 7600
8165 8106 8908
8320 8369 7327
8264 9019 7783
7243 8452 8781
9139 7692 8574
7525 9131 7615
8152 8609 8318
7379 6469 6673
8053 8254 8549
7442 7337 7500
7720 9414 7726
7653 7291 8263
8178 7777 8879
6703 7333 8353
7016 7474 6960
7613 7932 7256
8203 8604 8245
8234 8421 7866
7497 9317 8645
7248 7161 7688
7828 9208 7625
7410 7430 7546
8356 7280 7391
7350 8108 9066
8778 8573 7502
8964 8287 7749
8421 8641 8103
8108 8168 8966
7890 7130 6866
8007 6644 6856
6652 7641 8465
8143 9277 7918
8639 8328 8500
6855 6223 6761
7605 7079 7727
