15311 3005.49
16467 18535 17744
17456 16006 16098
16025 15451 16185
16394 15333 18462
16045 15599 19300
15977 18007 16965
17913 16784 17261
16271 15346 15492
16243 17868 14847
17940 17412 17185
17871 17712 15813
15529 17532 18307
15343 15188 18867
16079 15746 18498
16733 16172 18892
16875 15782 16029
15099 15576 18437
15759 17339 17304
16525 15810 16899
16005 17948 17293
16791 16859 17143
17562 17607 16829
16448 18315 15423
16303 14850 15678
16592 16742 17704
16996 16559 16537
15596 18242 15796
16813 16188 16068
15939 15008 13527
18324 16263 16612
15064 16740 15293
16535 17037 17124
15866 18636 16355
15488 15460 18267
14980 16193 18186
14758 17868 15761
15361 15605 16620
13578 14868 16732
15975 17841 17943
13750 14883 16291
16027 16856 15922
12889 13744 16533
16385 16211 18322
16377 17132 14833
15932 17757 16613
16088 16939 17556
15851 16874 17003
13219 13776 15256
17139 17460 15995
15034 13773 16623
16666 17729 16033
16013 18180 17247
12161 15357 14521
15785 18245 16395
17755 16134 16355
17135 16578 16263
16779 16213 16843
16391 16999 18327
17452 17822 17305
16614 17191 14636
14570 15850 18530
15809 16475 17144
17611 16747 16385
16650 18131 17125
17895 17307 16649
17242 16088 16058
18117 16363 16300
16559 16166 18714
16160 15077 14409
15416 15251 18749
15603 17889 16865
15404 15997 14606
15316 16205 18886
16320 18300 15818
17084 15374 15323
14637 16995 17091
13297 13844 17224
15391 17838 16372
17945 16962 16814
17708 16104 17167
14695 16145 15953
17411 17324 16711
15957 18473 16304
16406 16937 15970
17676 17516 15905
17583 16980 15142
16698 17026 18045
13475 13210 16926
16141 16908 16030
17185 18213 16305
14005 16561 15113
17624 16310 16680
16348 14622 15912
15896 17838 17126
17267 15481 18373
15825 17501 18085
14279 15620 17279
15859 15742 16538
18163 17073 16272
16315 16417 15204
15572 17077 18321
14864 14813 16818
17552 16636 14564
18100 17426 15894
16903 16884 16234
17880 16585 17272
17376 16492 17002
16294 16771 15257
16492 15894 18288
16372 16490 15330
15757 17609 15940
16134 16898 17379
15146 17089 17475
18532 16474 16894
15465 17488 14437
15790 15203 15442
13497 13758 15350
14356 13929 16663
16482 17597 16058
15485 16000 19143
14694 15288 18303
15387 16874 16076
15076 16230 15398
15568 16837 17184
16428 18837 16269
15163 17085 15435
15255 17186 14454
14595 14893 18536
15496 17121 16875
16380 16638 14339
17325 16606 16904
16180 16768 18023
14638 14238 15135
15292 16632 18276
14329 15952 14485
15543 16288 14347
16179 14764 14745
17372 16636 15762
13436 15813 15447
14502 15241 17350
15219 17410 15811
16966 17651 16896
15747 15865 19281
16675 17323 15555
16498 16395 15959
15822 16079 14360
16293 17137 17502
15041 16983 14513
17432 17647 16484
16412 18605 16129
17760 16721 16954
17177 16034 14852
16548 15111 15527
16992 17533 18026
15916 15645 18226
15856 17052 18555
15917 15686 17010
14712 14930 17693
16148 17299 17755
15940 16433 16927
16690 18158 17617
14456 15838 16996
15115 16812 17320
17489 16184 16161
16760 18400 15359
16985 16827 16582
17840 16956 17210
17381 16613 16998
14329 16307 16675
18068 16208 17108
15957 16224 17079
15881 18433 16020
14478 14013 15597
15723 18084 15283
17022 15851 17674
17561 16704 17394
15983 17464 16336
17599 16859 16161
13213 14315 16529
17573 16981 18274
16136 17855 15283
15395 15199 15954
17796 15778 16588
15038 16360 17904
16629 15689 16625
15730 17850 15922
14257 16346 15015
15947 16058 17767
14431 15990 17933
16268 15884 17215
16608 17387 17186
15829 18565 15850
15276 15651 18335
16478 16818 18040
16054 14996 17452
16740 16653 16670
16821 17188 16075
17425 16999 17851
17496 15594 15309
17757 16970 16439
14449 16727 14295
15272 16712 17421
14494 14992 16827
14528 16560 16634
14204 14509 16665
17847 17744 16555
16201 16583 14437
13259 14095 14837
14516 16149 17152
17625 16597 16317
16417 17729 17254
14726 14775 15015
17661 15593 17297
13156 13024 15202
16471 18004 15982
15056 14869 16462
15900 14832 17825
14659 15984 16690
17136 18087 15871
16189 17759 16586
18176 16200 16347
18231 17195 16539
15055 15138 19185
16814 16618 17289
14641 15792 16622
16751 16855 16802
16505 14247 14656
13554 14495 16469
14622 14603 15557
16308 15364 16689
16248 17205 16653
14139 16364 17356
13858 14302 16698
16602 14764 17373
16185 16383 15189
17745 17826 16160
14643 16333 14962
17125 16228 15708
16326 17187 18065
16999 18023 17171
16938 16028 16983
15274 15953 17859
13805 13195 15419
17419 17452 16166
16580 16014 15775
16538 17151 17246
15312 17303 15536
14610 18110 16697
16101 17252 17797
15618 17711 15235
17161 17752 17848
15024 16397 18238
16646 17266 17253
15467 17176 17441
17565 17282 17150
17518 16346 17682
16843 16446 17627
15419 16772 18340
17162 16831 17886
17434 16749 17705
16936 15941 14711
18075 16965 15730
16481 17475 14700
17335 16981 17491
15932 15954 16775
16780 17539 17232
14605 16469 16581
14442 13984 15490
14973 15419 15820
16552 18801 15847
15364 16373 18690
14035 15919 16775
16049 16071 19030
16202 16288 17942
15894 15681 19383
17214 16120 15515
17292 16912 17545
14677 15939 16293
14978 16831 14693
13212 15514 15740
15526 15400 19006
17278 15869 17482
15560 16294 19086
16683 15145 15939
14493 17531 16530
16708 17948 17301
17520 17583 16151
17575 17025 15806
15929 16689 15107
14473 16820 17377
16439 16125 17958
14843 16190 17501
16299 16592 17796
15515 17505 17660
16235 14722 14776
16047 18172 16327
16267 17442 18470
16003 18043 16005
17165 17424 16297
15030 16974 16768
16592 18218 15545
16308 17987 16084
13951 15479 13477
16834 16247 15564
15948 17226 18793
15158 14845 17506
14452 14280 17077
15017 16387 18497
14181 15287 15722
16721 16233 17079
16265 17190 18031
16595 16200 18661
15442 15537 15455
14747 14967 14023
15695 16057 15291
16614 17470 15049
15512 15400 16203
15462 17840 15451
17677 16131 15495
15132 16380 14402
16902 16516 17347
16625 17503 17476
15857 17502 18164
15978 16804 17751
15446 16098 15038
15731 16969 18020
17473 15672 16258
14641 14123 15774
15473 15742 18507
16018 16263 18248
17007 17268 15034
15580 16784 18194
16411 15307 15038
13983 15880 16788
18059 16780 15939
16305 15894 16935
16231 14259 16698
16424 17463 17296
16706 17445 17711
16409 16691 16018
16477 15276 16304
16231 17398 17903
16888 16919 17221
15403 16794 16726
17488 15009 16218
16865 17683 14994
13696 16813 14454
17306 16149 18125
15467 14283 14844
15910 18340 16580
15906 15267 17343
16767 16018 17794
15312 17559 15449
15775 15351 17977
16919 18306 16056
17002 17838 15393
15546 15220 16480
15866 17297 17647
16679 15691 14937
14462 15205 17888
15933 15471 15003
17890 16893 17101
16749 16136 17047
17177 18298 15862
17563 15728 16442
14991 16710 16493
12904 13923 15840
16038 16306 16607
12890 13694 15689
14016 16331 17144
16796 16030 18294
16978 17266 15885
15328 17930 15767
15787 15297 17945
15196 15382 15477
13069 13469 12970
14402 17330 15377
14989 18086 16508
15806 14751 17254
16346 17598 16360
14889 14982 16599
16100 16687 16143
15965 16470 17176
15827 15340 13701
17528 17082 18032
17355 16846 17842
17045 17176 17062
14724 16591 15614
16592 14686 14872
16010 17735 16731
16561 15563 15700
16061 17757 15263
15152 17655 17108
14108 17669 16262
14431 17074 18113
17107 16718 17972
15254 15394 18721
15171 14924 15057
15644 14802 14132
16988 17307 17801
14927 14793 17299
17628 16487 17896
17096 17185 17484
16707 15282 14125
16755 16306 17874
16491 18134 16797
17398 17018 15781
15554 16934 14089
13645 15746 16909
14245 13728 16237
14972 15548 17071
15352 17222 18846
17165 17097 16371
16477 16950 15403
13014 13538 14696
15246 17489 15280
14431 14046 17052
14676 15519 18085
13081 14395 14358
16569 18412 16379
15707 15587 16456
16104 18365 16542
17599 16947 17507
14323 17428 16218
17773 17213 16607
16391 16689 18203
17845 17470 16512
14023 14099 16636
16363 16604 19055
16569 15657 18242
16965 16652 15835
14583 16695 16531
16296 18046 16327
17635 17188 17805
16090 16279 18401
16402 17240 16769
16324 16500 15560
17645 17143 17106
16484 17572 15733
14721 17420 15983
16325 18270 17213
15899 15783 17224
16008 16134 15945
13472 15138 16778
17567 16585 18108
17472 16205 17394
16204 16876 18261
14966 14476 14939
15970 16712 16539
17508 17626 17810
17977 15952 16935
16795 16631 18710
15254 17843 17010
15930 15685 16167
13304 15446 15810
16636 17126 18124
15414 15116 17271
16021 16451 18910
16616 15658 16507
15876 17911 15542
14630 16659 15086
15293 16870 17893
14619 16463 14427
15505 16857 15967
15377 14568 14566
15173 16392 17918
13881 15021 17155
16106 16485 14537
15885 15754 18834
14803 15924 18841
16218 16938 15593
15001 16895 16783
15167 15288 16998
15467 15157 14848
17421 17016 17942
16827 18626 16259
16737 17687 17224
15285 14415 15276
17526 17070 15864
16034 16496 17964
17982 16629 16528
15232 17269 18783
14891 16075 18324
17429 16746 16882
15668 17719 18536
17257 15859 15891
14978 16576 14971
17414 16899 17188
13823 15401 16419
17307 17719 17744
16472 15922 17980
14807 16256 17659
16299 16039 17598
17742 16308 16730
16887 16986 16919
17018 17752 16904
16461 15910 17446
14037 15051 16754
15140 14674 17158
14084 14244 15451
14732 15813 17095
15136 14172 15119
15254 17643 16491
15249 17312 15043
17406 17044 15112
15097 14799 17003
16701 15588 16221
16515 18352 15895
15980 16140 16277
14723 15357 17558
17389 15794 18415
17636 15753 16554
15781 16771 17760
16032 14929 17904
17625 17090 17875
16793 16070 18229
13831 13118 15224
17103 16764 16166
16581 17045 18791
15369 15984 16077
16286 15780 15997
16032 17867 17463
15672 16201 18439
15322 15745 16851
14787 17466 15549
16991 17240 16857
14570 14712 16162
16176 16985 17791
17040 16044 17595
16455 18495 15490
15322 16227 18305
16953 17660 16472
17821 15534 16719
16583 16745 17214
16028 15235 15790
16159 18021 15796
14994 16970 15934
16091 18332 16306
14570 16277 17794
16561 16409 18366
13889 16039 15716
18381 17039 16579
16942 15938 18046
17213 16604 18120
12974 14766 16133
15720 16327 15774
16450 15871 17526
16292 17596 16891
15030 17501 15134
15380 17174 16707
15289 14687 15535
16838 17962 16913
18115 17357 16828
15739 17293 15880
16261 15969 18066
15888 15257 18084
14899 16463 16489
15868 15705 16699
16143 17119 17016
16433 16635 17956
14761 15496 16239
16489 16484 16350
17681 16631 14946
16780 18082 15925
15745 18159 17051
15889 17270 17149
17078 16811 15833
15584 14839 16230
15872 15246 18393
15000 15059 18869
16778 15003 16211
15843 15927 15352
16048 16834 15423
17678 16492 16569
14186 16959 15430
16293 17623 17998
17501 17256 16424
17485 16549 15906
18309 16781 15720
15818 17108 17195
15441 16983 15231
16552 16186 16930
16696 14392 14668
16366 17618 16075
15440 15151 14607
15999 15766 14286
14569 16145 15953
16264 16687 17435
14272 13663 17040
17279 16144 16362
16881 16473 16339
15938 14746 15462
14843 14845 14127
16528 16390 17605
16267 16598 15367
15142 16759 18726
16053 17212 18991
16403 17488 17203
13730 15899 16483
15958 14689 14586
16675 16557 16319
15666 15283 17592
16906 16561 16341
14367 14539 16768
17252 17028 17830
14227 14560 17124
14877 15489 15455
16353 18552 16207
17099 15580 15820
16928 17458 15832
17179 16112 14753
17223 17656 15662
17531 16591 16064
16747 16076 16298
15139 14565 16319
16674 16520 16382
16669 16556 17493
17487 16471 15990
15481 17049 16305
14751 15422 16250
17057 17681 16395
15981 14828 15510
15778 17347 15680
17151 17066 16983
15381 17915 17985
16598 17270 17119
15150 17391 15114
16512 17747 18204
14228 16595 16717
16066 16243 17532
16301 16742 16372
14820 14840 17426
14990 15630 17290
16420 17790 15960
15500 17921 15657
13493 14223 17177
15676 17561 16533
17350 18178 16782
15452 14548 16657
16199 16720 18213
13427 15755 17491
15555 16467 16230
17538 18284 16712
14800 15143 15506
17238 17890 16024
16789 18239 16181
16001 15882 15819
15943 18162 16093
16183 14241 15987
15759 15916 17840
17393 16056 16744
15715 16488 18774
15181 16957 15932
15851 17444 15845
16583 18184 16871
14409 16325 18325
15962 15901 16494
15746 15739 18036
14405 14609 18467
16925 17188 14853
15601 14601 13908
16350 16257 15902
16027 14841 14409
16445 16052 14525
15100 16997 17858
15430 15180 16058
15813 15820 15860
17130 15777 16532
15654 17082 15931
16199 15972 16960
15817 16531 18635
16348 14802 15481
16189 18829 16142
15789 18733 17018
18050 16780 17507
17162 17806 15939
14361 16698 15548
16363 15971 16966
16161 16825 14396
15190 15491 16060
16741 16465 15940
16787 16932 18426
17146 18311 15973
16834 16141 17968
16119 17638 16005
14962 16356 18348
16809 18121 17084
16122 16399 16559
15776 17906 17125
15862 16961 15719
17056 16229 14056
15058 16755 16607
17349 15837 15117
15654 14782 16512
16129 17484 16925
17570 15775 15746
16274 17292 17645
16498 16446 16879
13214 13085 13509
15769 17861 15567
14589 14642 16658
16405 15649 13552
16951 15547 18091
16800 17767 15813
15216 17233 16118
16567 15816 18546
15567 16070 16891
18297 16183 15962
16766 18326 16570
14072 14636 17162
15160 15228 17481
16294 17268 17722
14320 16824 15293
15607 15519 16407
16526 15943 18837
16593 16391 18305
16211 16279 17800
17576 16884 15709
16736 16251 17624
17163 17153 17245
15657 15066 15026
12672 13384 16182
16709 17669 15113
16729 17763 17039
15331 16243 18974
16614 16949 17675
14643 15884 16014
17093 16474 17695
16816 15885 17200
12415 14483 16224
15735 18325 16011
16020 16188 18520
14969 16173 17542
15926 15032 17227
16571 16769 16726
15183 15433 15809
15840 16324 18554
16257 17712 16526
18365 16915 16439
16384 16630 14452
16013 16660 16181
14165 15688 16721
16838 18029 17293
15676 16409 18762
17483 17452 15647
14562 16820 17018
16207 15870 16459
16151 17858 17988
14974 14694 16227
17452 16912 16084
15352 17432 18342
15374 15313 17402
16072 18153 17296
17247 17391 17010
16757 18281 16339
17350 17602 15893
16353 16001 17115
16969 16182 17293
17029 17594 16489
17027 16789 16283
13875 13276 16227
15269 16522 17619
17314 17073 16187
15386 16446 17391
14555 15195 17253
16209 15322 17638
17080 16155 18222
17016 14750 16035
15795 18434 15830
15900 17227 17146
16007 18129 17371
17593 17821 17706
16144 15235 16276
13944 14384 15865
16597 15530 15405
15988 17451 16709
16915 17328 17260
17018 17332 16534
16333 16152 18062
16063 15925 17004
16380 16191 14398
16004 17648 17339
16759 16587 17424
16353 17908 17465
16466 15819 18088
17066 17365 16529
15639 18284 16069
15304 16202 16502
13679 15642 16442
16349 17324 17316
14829 16922 16023
16161 15936 18830
16849 16392 16678
16027 14857 17196
15065 15836 18240
14081 15672 16276
16371 15155 15306
15008 15567 15776
15806 16379 15718
15480 18278 16030
17380 17282 14778
16037 15780 15497
17582 16297 17337
15666 15692 17143
14876 15708 14697
16496 15251 14508
15734 16786 17239
15896 15700 14738
15605 15620 15753
14973 16665 15388
16266 18847 16323
16143 15078 17237
16013 16198 16909
16883 16192 18020
14924 15867 16108
14362 14198 13622
15206 15262 16532
17387 17362 16797
16405 15804 14615
16939 16114 17424
16300 15646 16063
13868 15812 15561
16115 16617 17294
15199 15420 16672
16206 17227 15051
15302 14611 16066
16235 18002 17388
15889 15537 15357
15718 18155 17284
16543 17685 17796
17621 16709 15366
16980 17252 15485
15759 17524 17900
12947 14633 13743
16827 17383 15192
16735 16807 16360
17437 16888 17500
16748 17032 18084
15335 16552 14662
16752 17608 18334
16825 15790 16478
16465 16463 19158
14906 15968 13657
17864 15741 17145
16737 16959 17456
16299 15887 18136
16309 15885 16924
15398 16878 16951
15869 16701 18691
16154 18379 16689
17875 15322 17026
16656 16910 15280
14306 15597 16641
16272 15619 18488
16579 18069 16388
16264 18626 16982
16524 16367 19064
14820 15956 18169
17462 16799 17079
15230 14983 15754
16829 16453 17693
15019 16658 18714
16647 18619 16032
17853 16472 16700
16638 16739 16039
15041 16159 15154
15075 15084 18781
16422 17265 15899
16075 17250 15345
17690 16767 18585
14790 15838 17136
17358 16363 17154
15273 15170 18817
15570 15070 16065
17796 16962 18083
16526 16006 15637
16919 16443 18063
15669 16436 17513
16546 17436 14831
14966 16355 16971
14667 15717 17048
16651 17379 16689
15955 15841 17838
