10986 841.656
3988 3474 3301
4016 3351 3165
3997 3407 3094
3621 3471 3678
3299 3893 3457
3410 3872 3303
3518 3597 3635
3314 3767 3516
3969 3573 3148
3560 3675 3578
3729 3829 3257
3853 3399 3377
3668 3486 3634
3817 3623 3296
3696 3770 3436
3633 3515 3586
3670 3800 3395
3927 3604 3232
3679 3546 3519
3529 3587 3674
3604 3769 3462
3889 3361 3463
3542 3817 3455
3797 3430 3551
3764 3723 3196
3927 3354 3409
3697 3696 3507
3524 3706 3557
3774 3734 3179
3995 3449 3221
3896 3653 3274
3648 3684 3532
3805 3357 3473
3674 3520 3536
3929 3451 3322
3808 3597 3345
3842 3690 3208
3726 3500 3584
3872 3459 3366
3806 3754 3165
3639 3578 3538
3839 3414 3449
3785 3564 3422
3940 3448 3364
3835 3683 3266
3756 3731 3276
3792 3667 3356
3742 3645 3457
3966 3564 3156
3952 3547 3197
3732 3741 3363
3704 3664 3515
3531 3825 3512
3803 3689 3306
3772 3576 3428
3738 3514 3512
3794 3566 3397
3747 3655 3362
3799 3589 3386
3883 3491 3320
3717 3665 3447
3826 3560 3396
3798 3647 3320
3728 3703 3373
3876 3551 3364
3828 3515 3445
3948 3458 3297
3700 3730 3388
3623 3599 3555
3752 3488 3470
3743 3690 3301
3753 3515 3465
3959 3538 3153
3813 3230 3382
3735 3730 3124
3620 3398 3660
3423 3814 3343
3937 3249 3341
3679 3463 3574
3742 3341 3477
3476 3740 3500
3426 3776 3418
3559 3785 3275
3636 3790 3209
3913 3442 3310
3716 3361 3491
3700 3759 3183
3894 3641 3140
3588 3746 3322
3924 3390 3246
3767 3697 3175
3720 3419 3452
3615 3805 3234
3828 3550 3328
3648 3655 3517
3605 3721 3416
3495 3726 3448
3660 3576 3511
3916 3560 3229
3733 3605 3429
3859 3540 3294
3838 3601 3251
3514 3556 3572
3886 3524 3242
3507 3561 3555
3535 3615 3539
3531 3669 3547
3888 3424 3359
3664 3505 3526
3866 3507 3321
3887 3489 3247
3542 3789 3326
3812 3584 3269
3674 3709 3394
3668 3624 3417
3520 3759 3443
3797 3391 3469
3679 3606 3466
3503 3751 3446
3748 3663 3291
3630 3667 3403
3756 3568 3370
3521 3701 3552
3807 3550 3369
3714 3496 3516
3839 3530 3316
3811 3542 3340
3812 3679 3233
3785 3599 3314
3749 3548 3394
3846 3515 3358
3622 3736 3385
3622 3585 3542
3850 3492 3354
3650 3721 3389
3705 3690 3341
3705 3744 3241
3690 3519 3471
3663 3570 3501
3696 3617 3413
3743 3424 3421
3780 3643 3319
3722 3700 3311
3720 3640 3403
3788 3556 3323
3759 3509 3411
3772 3565 3352
3665 3663 3474
3715 3608 3406
3777 3518 3391
3782 3600 3349
3691 3643 3410
3771 3494 3411
3918 3366 3156
3857 3591 3050
3675 3323 3488
3650 3418 3567
3487 3741 3409
3399 3569 3536
3856 3624 3071
3432 3712 3459
3573 3721 3414
3709 3658 3248
3769 3630 3273
3724 3389 3435
3527 3733 3329
3844 3514 3316
3882 3358 3327
3785 3676 3177
3712 3410 3443
3809 3442 3341
3810 3544 3215
3908 3441 3286
3620 3704 3306
3517 3628 3515
3635 3522 3509
3673 3426 3546
3788 3608 3228
3743 3597 3297
3596 3486 3529
3683 3682 3318
3679 3431 3467
3671 3537 3436
3884 3483 3206
3616 3508 3520
3800 3531 3325
3867 3479 3221
3720 3629 3364
3858 3457 3311
3603 3730 3382
3637 3647 3329
3612 3565 3498
3649 3643 3442
3745 3498 3400
3697 3460 3460
3752 3559 3309
3877 3465 3218
3913 3470 3187
3751 3436 3376
3691 3715 3195
3622 3578 3493
3733 3578 3421
3730 3580 3387
3589 3610 3513
3788 3549 3367
3786 3669 3199
3727 3644 3275
3795 3480 3336
3684 3583 3379
3692 3664 3307
3795 3588 3187
3582 3628 3489
3737 3615 3306
3680 3589 3399
3908 3555 3205
3672 3619 3401
3910 3545 3203
3612 3620 3493
3909 3501 3145
3860 3326 3269
3811 3597 3046
3599 3335 3519
3446 3733 3402
3396 3704 3416
3786 3569 3101
3845 3362 3256
3686 3621 3306
3874 3425 3186
3525 3609 3433
3492 3651 3406
3535 3608 3459
3636 3599 3389
3467 3557 3506
3778 3515 3326
3718 3613 3331
3824 3554 3188
3653 3412 3484
3743 3382 3364
3603 3604 3351
3556 3688 3339
3678 3645 3298
3642 3668 3235
3862 3405 3205
3859 3407 3220
3766 3533 3339
3755 3593 3270
3863 3444 3171
3810 3497 3239
3729 3637 3181
3733 3463 3370
3668 3392 3495
3788 3537 3299
3572 3726 3325
3574 3710 3239
3838 3490 3316
3870 3547 3163
3467 3731 3321
3557 3605 3372
3588 3499 3490
3545 3663 3343
3727 3483 3394
3536 3654 3363
3666 3455 3432
3724 3448 3414
3676 3546 3409
3645 3585 3392
3670 3406 3423
3639 3661 3315
3785 3456 3349
3748 3612 3166
3654 3593 3338
3726 3573 3369
3600 3579 3485
3678 3580 3395
3641 3590 3393
3901 3486 3145
3834 3516 3095
3636 3267 3433
3558 3274 3491
3315 3728 3357
3855 3356 3194
3358 3433 3482
3594 3653 3126
3781 3340 3340
3745 3473 3301
3584 3488 3385
3415 3567 3444
3425 3713 3368
3510 3702 3233
3480 3710 3220
3665 3403 3414
3725 3447 3331
3473 3710 3278
3503 3558 3456
3535 3677 3284
3786 3500 3256
3716 3613 3261
3619 3363 3437
3767 3384 3294
3754 3545 3251
3671 3566 3268
3535 3598 3353
3515 3590 3430
3702 3416 3341
3548 3508 3374
3690 3561 3337
3838 3467 3282
3645 3631 3288
3593 3458 3471
3615 3574 3353
3627 3647 3297
3509 3541 3471
3589 3549 3362
3725 3592 3259
3644 3392 3418
3658 3386 3418
3759 3522 3296
3542 3628 3343
3704 3495 3339
3660 3570 3346
3652 3517 3359
3635 3531 3358
3594 3582 3342
3542 3535 3431
3724 3502 3337
3629 3502 3371
3893 3471 3138
3686 3152 3337
3449 3682 3239
3428 3263 3480
3484 3460 3424
3661 3247 3408
3701 3602 3197
3822 3449 3232
3518 3506 3389
3554 3450 3470
3638 3622 3283
3584 3574 3345
3620 3324 3366
3654 3395 3362
3813 3318 3267
3759 3398 3276
3467 3577 3381
3782 3485 3208
3652 3290 3367
3667 3599 3232
3617 3481 3332
3751 3530 3209
3562 3538 3356
3710 3481 3326
3558 3545 3348
3730 3249 3303
3673 3533 3308
3818 3459 3249
3715 3471 3292
3636 3250 3385
3758 3522 3207
3739 3494 3262
3684 3541 3261
3557 3472 3368
3677 3494 3290
3754 3398 3277
3845 3461 3087
3527 3616 3219
3452 3208 3432
3440 3279 3454
3419 3433 3417
3795 3454 3183
3573 3566 3313
3524 3243 3397
3627 3527 3282
3775 3426 3214
3488 3400 3360
3598 3421 3331
3715 3449 3263
3458 3581 3256
3542 3374 3372
3821 3245 3209
3797 3382 3237
3638 3335 3358
3672 3552 3192
3558 3467 3338
3485 3300 3391
3664 3508 3254
3525 3320 3385
3818 3352 3221
3709 3469 3288
3440 3350 3441
3639 3511 3214
3671 3498 3226
3684 3502 3196
3480 3422 3427
3700 3478 3272
3692 3464 3322
3705 3479 3265
3714 3381 3264
3818 3330 3076
3779 3099 3157
3722 3449 3063
3555 3556 3105
3373 3274 3454
3478 3368 3414
3756 3150 3235
3633 3310 3357
3612 3500 3277
3735 3403 3137
3502 3525 3310
3551 3429 3301
3791 3363 3092
3563 3336 3316
3670 3528 3164
3587 3324 3298
3696 3455 3186
3731 3380 3223
3654 3446 3286
3660 3456 3251
3779 3371 3105
3664 3500 3211
3708 3412 3211
3741 3365 3183
3560 3518 3251
3715 3345 3258
3702 3439 3260
3760 3376 3160
3658 3321 3315
3715 3338 3179
3628 3516 3121
3614 3153 3350
3447 3285 3370
3438 3495 3250
3490 3300 3293
3595 3431 3280
3471 3492 3192
3457 3305 3330
3665 3422 3232
3690 3365 3240
3677 3450 3180
3653 3389 3250
3648 3446 3269
3617 3329 3276
3633 3381 3270
3711 3200 3020
3465 3096 3299
3375 3260 3307
3374 3463 3093
3527 3324 3269
3597 3419 3260
3416 3216 3286
3613 3395 3209
3465 3263 3284
3610 3110 3296
3602 3421 3127
3673 3388 3145
3675 3345 3185
3664 3361 3186
3640 3335 3264
3670 3348 3124
3638 3353 3060
3563 3107 3275
3311 3414 3229
3481 3408 3244
3656 3144 3174
3668 3267 3149
3586 3326 3175
3514 3353 3258
3628 3313 3263
3593 3316 3138
3650 3277 3145
3651 3213 3102
3503 3286 3262
3457 3402 3191
3627 3313 3249
3531 3252 3250
3622 3061 3198
3481 3197 3259
3377 3298 3118
3330 3279 3183
3607 3189 3222
3532 3244 3217
3600 3206 3247
3621 3257 3131
3601 3124 3046
3458 3231 3143
3365 3127 3228
3437 3221 3191
3525 3223 3104
3460 3228 3138
3437 3188 3092
3415 3127 3092
