7528 925.454
17490 17839 18344
17660 18176 17659
17896 17382 18474
17467 18235 17855
18002 17568 18138
17864 17514 18298
17763 17609 18390
17959 17435 18325
18100 17532 18174
17953 17478 18296
17745 17644 18378
17874 17701 18290
17815 17745 18182
18000 17662 18124
17880 17489 18403
17745 17644 18378
17970 17531 18206
17969 17552 18212
17967 17494 18224
17970 17347 18360
17935 17365 18333
17831 17601 18339
17956 17733 18181
17915 17352 18346
18096 17422 18219
17927 17655 18188
18096 17422 18219
17911 17599 18291
18028 17386 18292
18054 17458 18202
18032 17364 18237
17978 17422 18295
17896 17382 18474
17927 17655 18188
17831 17601 18339
17918 17479 18332
18029 17480 18237
17918 17479 18332
18105 17467 18001
18003 17237 18283
17931 17721 18009
17798 17326 18405
17712 17675 18290
18051 17420 18117
17970 17301 18322
18035 17413 18201
17889 17333 18329
17792 17700 18185
17854 17531 18363
17728 17569 18273
17823 17653 18240
17977 17503 18170
17868 17624 18269
17918 17590 18142
17927 17440 18251
17845 17564 18309
18014 17522 18168
17874 17593 18207
17852 17554 18297
17999 17456 18233
17871 17680 18152
17903 17580 18266
17797 17672 18225
17976 17318 18276
17825 17699 18215
17886 17453 18289
17901 17512 18287
17825 17699 18215
17888 17515 18268
17998 17368 18152
17925 17557 17966
17910 17282 18198
17809 17668 18188
17763 17316 18359
17678 17508 18349
17970 17518 18136
17906 17550 18033
17819 17576 18235
17851 17468 18304
17792 17618 18216
17850 17430 18330
17920 17378 18194
17994 17493 18160
17876 17461 18267
17842 17571 18211
17897 17418 18287
17813 17615 18244
17805 17528 18288
17792 17617 18250
17890 17518 18165
17900 17442 18275
17819 17480 18353
17882 17571 18186
17887 17446 18283
17885 17527 18263
17981 17390 18105
17844 17314 18281
17780 17366 18326
17719 17621 18154
17692 17420 18320
17801 17561 18226
17952 17471 18155
17856 17518 18263
17818 17419 18319
17804 17528 18173
17886 17373 18229
17963 17423 18108
17900 17388 18157
17769 17520 18269
17871 17453 18205
17878 17388 18203
17883 17427 18165
17873 17444 18270
17805 17523 18108
17971 17420 18154
17952 17449 18150
17942 17470 18107
17765 17356 18295
17743 17534 18160
17721 17429 18257
17865 17380 18192
17793 17388 18258
17827 17491 18223
17863 17422 18172
17849 17485 18236
17857 17361 18220
17761 17466 18254
17856 17430 18255
17951 17392 18138
17882 17438 18107
17826 17407 18235
17811 17457 18181
17710 17457 18233
17945 17420 18129
17801 17422 18233
17822 17453 18152
17851 17425 18103
17762 17385 18235
17749 17455 18154
17698 17428 18227
17722 17397 18190
17768 17395 18130
17848 17393 18025
18314 17140 17814
18011 18023 17409
17721 16887 18670
17333 17221 18827
16978 18308 17738
16862 17974 18405
17534 17038 18731
17721 16887 18670
17292 17397 18763
17192 17759 18443
17547 18274 17726
17467 18235 17855
18188 17560 17631
17146 17798 18478
17603 18142 17795
17433 18208 17881
17587 18103 17910
17052 18020 18243
17696 17356 18657
16913 18120 18214
16905 18030 18387
17534 17038 18731
17493 17101 18811
17512 18291 17681
18059 17817 17439
16953 17791 18601
17228 17717 18526
17081 17902 18365
17893 17356 18504
17426 18060 17918
17342 17716 18579
18260 17339 17812
16862 17974 18405
17897 17188 18467
18254 17251 18092
18286 17166 17833
17968 17957 17549
17265 17680 18746
17006 18295 17529
17607 18073 17828
17255 17421 18778
18127 17270 18315
17333 17221 18827
18211 17644 17564
17636 17844 18239
17305 18171 18021
17822 17912 17752
17619 17168 18680
17688 17437 18559
18292 17103 17979
17715 17786 18147
17004 18227 17867
17103 17569 18792
18164 17638 17608
17595 18230 17584
17114 17832 18439
16984 18044 18198
16953 17791 18601
17564 17674 18516
18074 17753 17703
17807 17927 18040
17904 17942 17688
17700 17857 18139
17756 18003 17768
17740 17653 18359
17363 17482 18696
17631 17583 18549
17964 17873 17848
18055 17132 18372
17660 18176 17659
18233 17641 17497
17170 18196 17930
17170 18196 17930
18216 17467 18012
17771 17829 18069
17872 17808 18033
18044 17889 17465
17938 17319 18461
17397 18164 17971
18154 17324 18222
18233 17641 17497
17383 17296 18809
17999 17306 18325
18044 17889 17465
17756 18003 17768
17660 18176 17659
17452 17690 18527
18168 17545 17995
17945 17402 18433
16978 18308 17738
17952 17514 18339
18033 17606 18121
17736 17690 18258
18107 17576 18055
17968 17295 18416
17865 17544 18350
17926 17799 17954
17375 18105 18071
17891 17706 18210
18137 17464 18133
17397 18164 17971
18011 18023 17409
17667 17676 18295
18112 17448 18161
17981 17730 18059
18173 17518 18043
18086 17461 18193
17363 17482 18696
18301 17401 17729
17006 18295 17529
17951 17430 18419
18077 17480 18092
18033 17454 18322
17493 17101 18811
18067 17571 18108
18149 17435 18103
18069 17580 17952
18050 17418 18267
17908 17601 18293
18000 17631 18097
17980 17472 18221
17844 17739 18097
17941 17701 18163
18075 17495 18188
17738 17498 18537
17989 17550 18156
17985 17461 18276
17832 17610 18244
17930 17672 18177
17854 17536 18380
18017 17502 18191
18049 17536 18171
17912 17551 18302
18019 17618 17953
17790 17686 18292
17957 17522 18289
17955 17565 18285
17857 17808 18076
17847 17576 18314
17790 17686 18292
17962 17614 18204
17930 17672 18177
17814 17634 18307
17857 17808 18076
17762 17739 18206
17914 17465 18384
17814 17634 18307
17832 17610 18244
17963 17497 18261
18056 17519 18158
17762 17739 18206
17958 17579 18270
17958 17579 18270
17914 17465 18384
18019 17618 17953
17854 17536 18380
18120 17432 17969
17962 17299 18316
17849 17393 18396
17714 17708 18121
18069 17563 18023
18026 17606 18095
17942 17566 18176
17845 17703 18190
18089 17463 18104
17817 17422 18388
17798 17645 18195
17758 17618 18232
18004 17450 18250
17897 17652 18124
17913 17409 18311
17728 17491 18369
17752 17524 18331
17858 17424 18339
17779 17599 18217
18051 17493 18146
18051 17487 18185
17958 17507 18270
17902 17534 18184
17976 17585 18116
18060 17434 18133
17886 17548 18245
17983 17393 18301
17774 17561 18301
17729 17648 18330
18013 17506 18132
17861 17597 18279
17883 17473 18288
17874 17596 18211
17960 17579 18132
17957 17562 18146
17847 17595 18290
17978 17470 18211
17887 17434 18306
17886 17610 18192
17877 17473 18311
18062 17481 18023
17835 17276 18330
17704 17455 18338
17673 17642 18287
17893 17327 18259
17776 17634 18171
17898 17467 18113
17976 17374 18250
18015 17565 18095
17857 17564 18169
17871 17614 18060
17949 17568 18070
17921 17397 18196
17916 17412 18192
17882 17545 18232
18043 17449 18170
17894 17502 18182
17825 17364 18329
17804 17604 18185
17822 17451 18310
17814 17580 18229
17888 17471 18210
17841 17566 18239
17884 17472 18228
18026 17379 18122
17821 17609 18034
17816 17326 18229
17815 17450 18310
17663 17541 18176
17756 17574 18144
17867 17497 18115
17943 17436 18104
17997 17553 18092
17992 17416 18129
17842 17533 18201
17848 17525 18107
17992 17514 18093
17973 17443 17908
17786 17419 18253
17765 17505 18094
17948 17454 18079
17867 17503 18054
17837 17504 18196
17952 17502 18062
17847 17450 18097
17935 17391 18003
17904 17479 18001
17823 17349 18139
17812 17494 18118
17705 17456 18166
17739 17443 18157
17826 17462 18120
17821 17373 18145
17687 17446 18159
17570 17422 18134
17559 17349 17908
